location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.11338912816175
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.19053558176861
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.61631415393353
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.83907054031778
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.30070938126525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.04835489659885
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.87360735843428
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.66183366258228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.46334141303247
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.9155107793113
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.4605217849269
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.36886282153327
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.96119457665122
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.09364505975311
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.6128025062713
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.84148046950759
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.99998590245427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.97312907149107
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.70963509591733
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.76352569540758
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.89849039689598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.81283180864789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.57970394983721
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.49532021671931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.31240958949623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.60069726973484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.4015495518892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.33466751320591
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,83.15495741345926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,86.46916053106118
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,89.2915800008461
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,92.20609717044614
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,94.33082908096948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,97.04456781138524
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,99.18683193891803
