location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.40249341288941
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.08584272751946
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.7285847797399
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,111.0235602145741
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.61296342686748
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,117.05701602460877
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,121.1222793408842
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.72658324006555
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.8534264184287
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,135.97331943694527
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.13956630105085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.8030227154942
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,165.9219531986323
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,181.0386087484473
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.2455577198978
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.90962744211091
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.23188106720117
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.44352372418723
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.49113071153589
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.66261548386305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,88.4823531553948
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.15788281648494
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.35095268718229
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,98.20661079748874
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,101.20535247257004
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,104.34989759206104
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,107.88876292483768
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,111.81550447296212
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,115.71366443078297
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,119.7239863275929
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,123.89778582993063
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,129.27780761577947
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,134.5407059958861
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,143.81242815900785
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,155.00731585648455
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,167.36218429719517
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,183.4691166387555
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,50.027347969079194
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.10278593882861
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,65.1323296979925
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.4238114083333
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,77.84308819177404
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.98086321279018
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.35903547968742
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,91.04996801436224
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.0918861315745
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,98.24727468346127
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,101.82734759776442
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,105.44989497776217
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.18055254053651
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,114.51697494274264
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,117.4586098409784
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,122.60185613205012
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,127.34510000685292
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,132.8099085740988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,140.97620478790478
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,148.50902542170164
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,160.11852405023023
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,172.66581348980029
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,190.04821691273887
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.54150591637853
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,48.46724537187194
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,54.810590686480154
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,61.02295770735591
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,69.10702125087727
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,72.6779111561322
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,75.60320557485416
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,79.74953600270707
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,84.3552948681175
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,87.8901011468053
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,91.73432038134654
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,95.48236240147637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,99.4419808463081
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,104.31657858065147
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,108.60288076043116
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,112.54069942769902
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,117.12969902888011
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,121.40806940873195
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,127.60568173717157
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,134.94386374875256
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,150.37647009492403
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,163.1691803141801
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,174.79206733771542
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,49.183913105124034
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,56.64499398590485
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,62.19182767094693
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,72.51803692496131
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,78.88398240538056
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,85.20119558300095
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,89.86430561704687
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,94.84019522346591
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,100.35993881494403
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,105.26013111583934
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,109.476683726649
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,113.75336657818309
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,118.74964303327747
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,122.50459691091974
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,126.23030555279036
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,130.66288039777808
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,135.7602134990631
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,142.35656612130526
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,150.7696939246089
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,161.25053595135068
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,180.55132726042618
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,210.2459599195618
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,234.29013246132473
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,36.319577053606544
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,45.76489107935919
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.898275539856236
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.87095726580479
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,72.8741550615318
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,79.88984396854967
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,87.46638188874628
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,93.27337247428814
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,98.40024888094149
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,103.77789295518285
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,110.44542160181769
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,116.55521118047339
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,122.63996163893252
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,128.0484323182342
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,133.885287532353
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,142.31816993425375
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,150.56765385760167
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,159.80667552071066
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,171.28781102992676
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,189.48701599502925
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,211.15795971354075
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,237.39589576183283
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,308.08910796180123
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,29.536361871662958
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,40.870495193157325
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,52.83495810614092
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,64.58563354442038
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,73.84488889970132
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,81.74688598109658
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,87.02142891112929
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,94.49965065864289
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,100.67088177048139
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,106.4758693355012
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,112.58392871572181
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,120.4187339951636
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,128.5022574461119
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,138.14510680920648
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,144.0070563996549
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,152.6622835094447
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,162.7057072612457
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,173.05829289835154
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,187.84871528709596
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,211.83578672577767
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,253.82097747168498
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,289.8378333250014
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,336.4078410851693
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,24.06155273801383
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,32.95439093186711
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,42.67804090621722
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,53.733778197490274
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,62.80199966088772
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,69.42775130366596
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,76.85861762582982
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,82.43616778688771
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,88.45493475827642
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,96.07745120503579
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,101.92725082640739
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,110.37846578615623
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,117.43276678875549
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,123.72492890252998
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,132.0311629510772
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,137.851358930644
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,150.45142327454215
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,162.18339232015018
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,176.6115097101759
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,197.4078349915876
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,229.639995681783
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,266.4542848238921
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,338.5613259968737
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,20.97109117577309
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,27.290855888960586
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,35.83100610797844
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,46.07251057129065
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,57.1563220479009
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,65.66480207156584
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,74.40568126025332
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,79.6693927520901
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,86.6800036541451
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,92.74362090630156
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,99.49636221905685
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,106.20935661210098
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.68125572441657
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,122.48479737893246
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,131.10286753664155
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,141.8132921209257
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,153.48597360431614
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,166.39506644387734
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,183.75063879251684
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,200.27674958270708
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,237.72802589121292
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,281.54203462279844
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,353.81615061757617
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,17.691187762101627
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,23.16906578781065
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,30.52076794476902
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,42.712631502967554
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,53.539083333070046
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,63.111887318047025
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,71.07309223375152
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,77.9856380524114
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,86.29872028909496
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,91.76673618081561
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,99.61672141113368
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,106.25186443983974
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,114.08608463117291
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,122.53808038258006
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,134.14019569221236
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,143.0568529489939
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,157.33888520729982
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,171.50814433709374
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,187.98690999121314
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,215.08432426072267
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,256.1772807871837
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,319.1020399704488
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,385.7954745559009
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,11.37856856771241
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,17.51796252687225
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,26.342701835295692
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,35.23147128504686
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,46.78027542353254
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,54.909030454348304
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,61.231749063539915
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,67.01177424839135
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,74.07551058082124
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,82.23061423040816
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,89.44785773902053
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,96.11582452269819
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,104.08909391875805
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,112.88481451871353
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,122.55402900754596
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,131.45301963829925
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,144.56598956340753
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,163.7516283770389
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,181.22248414092138
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,209.6834808638183
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,247.60998938025
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,286.63853461273015
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,398.73359554233184
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,13.647183615476372
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,19.797085636371207
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,27.63132878482004
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,44.63507788498386
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,54.66908332212602
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,65.62544827939202
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,72.78725926250709
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,80.03872011182872
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,90.32863516116437
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,96.19304236806263
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,103.1613781294731
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,113.43014369772408
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,123.22027566143592
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,135.17530265471788
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,147.6468232850166
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,162.43005046395635
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,176.34305107454202
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,190.50668735316034
