location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.732783898358726
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.713278025679365
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,8.779314722341713
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.978848940800049
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.621176267800898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.52903559658328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.115099946891593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.590654269218193
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.098986068941262
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.603339317449295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.131942077154948
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.686465948917578
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.197885507477773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.670201634021872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.303031267708768
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.88049170358742
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,17.542568672534674
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,18.301701952026413
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,19.133170924000154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.284384965909613
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,22.230276213325034
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.53507897838226
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.268688665889066
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.466839196576818
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.571136118017465
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.328036114946875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.0602288958271515
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.715130531335031
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,8.279318880020133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.823445669626055
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,9.362375468994669
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,9.95860908975775
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.392143767683788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,10.75012212724297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.229600891371001
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,11.795579890619216
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.314861235984665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.111462396386942
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,13.63062933897052
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.321594627566547
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.019762534873573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,15.875152205911892
