location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.22202052277788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.28506639388401
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.88864111600755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.90269533494882
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.78081104858582
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.11217351237423
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.03533059467075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.43204699359785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.63615491264149
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.74478847272478
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.10888023352702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.25369485589304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.2250186495051
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.0345462277102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.68696916600857
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.89160312987353
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.09126005448212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.08450989490832
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.05903427339761
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.83642432532172
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.55213953207743
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.90191804686606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.98531504796358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.75344470732439
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.22048146500144
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.19415497444018
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.60152764489824
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.2658758438153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,96.01132009789765
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,99.37803192483892
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.64230139889284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,105.61352289549339
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,109.1438397507872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,111.4397289723853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.83262783493946
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,117.95843546230506
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,120.8385315634168
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,124.56786512959403
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,128.05058176092135
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,131.3815673898835
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,135.17757011561412
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,140.34920700426284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,147.11059943354508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.92587731423268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,166.955110173972
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,177.20988575318827
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.70835064650092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.56767938528665
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.59550451917389
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.93129741296856
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.75232789877658
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.64354277725522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,98.9944080792394
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.35038854563415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,105.58019464791364
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.45923546469658
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.74540178472947
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,114.89734567937367
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,117.98494213458925
