location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.995585519750655
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.83952825340547
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.72786189079361
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.28514202253983
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.292431483117106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.732402256192316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.655488736475704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.940629192196134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.03783031459819
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.121262947595284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.034450063367046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.16149458120038
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.191868522458265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.540975926026995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.816036547571834
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.184424734721915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.39783739650995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.917603031531755
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.878714198604456
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.87553231506803
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.899206578602055
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.1238438976299
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.80420380264913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.41948831767369
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.74429133626824
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.907094694901332
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.03101185259955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.54095014436332
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.886267466634315
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,30.208902736983045
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.478634944570526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.54334148629448
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.751393391930435
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.94059866288857
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,35.95474058209555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,37.155586378281704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,38.67782421697299
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,40.086671570829004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,41.52607751837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,42.83594720120803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,44.3488792651284
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.4522601101887
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,49.29182603940794
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,53.68393019754314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,58.06629582262209
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,61.86767095106849
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.97381317219405
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.08402407013242
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.795731429039655
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,26.435492209319044
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,28.348066251832588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.7989856748799
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,31.25093330414901
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.723870932540784
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,34.07443597999471
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,35.26716718276314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.520903188055435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.74620990555548
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,38.86588133444083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.03418659668986
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.2393982991537
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.795237359772536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,45.02911117978556
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.86557579683337
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,49.078446530747954
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,52.71114653285479
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,58.37871464171686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,61.41048730496887
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,66.02113462409154
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.454341173875658
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,19.192846803353603
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.946204420033137
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.208226470493997
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.47929575451491
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.39502675827854
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.58477686291832
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,30.16670034223597
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,31.202759273234886
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,32.52241339042128
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,33.72098858805423
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,34.823613694005786
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,36.245880725259084
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,37.57000034049491
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,39.32022646893897
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,40.74296961202972
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,42.585072915507766
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,44.4336213489134
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,46.86035707478318
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,49.65641126009955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,54.84081653971667
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,59.239662702516675
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,64.81802273896348
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.73300631463021
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.296472173824093
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.564102929003504
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.38572718840755
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.231842910867815
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.13771032268616
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.124336326373545
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.047173735231496
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,37.55789391094289
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.73296327841527
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,40.57676157293593
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,42.31983129355282
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,43.771412314062545
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,45.58569442935403
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,47.279473636506296
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,49.86633710539419
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,52.10157120214078
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,54.53216578424521
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,57.24761141901976
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,60.691252560978555
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,66.430518906707
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,73.70688092174521
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,80.79318303057725
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.995292702747378
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.586629049428172
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.462644607190246
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.113824104680052
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.326565652789114
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,32.94856115408961
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,34.49458386933971
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,36.91672565109407
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,39.00082830855091
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,40.994992712710186
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,42.582726982240374
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,44.39568500109815
