location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,206.93335138184892
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.17218064595744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,235.0849770183891
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,252.94979671970233
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,264.0797305057213
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,272.4922106162063
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,279.8353000060494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,286.47105950428806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,291.19027113315843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,297.84988577479476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,303.63592232860844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,310.3984816596506
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,316.00916817956596
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,322.3374786822292
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,327.1403184280724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,334.2191114321339
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,341.89706986286086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,350.0153519884729
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,358.2397797373557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,370.94613735362555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,388.4767705619292
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,415.7826471070989
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,434.7538554186249
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,164.15874126182393
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,183.7951220978577
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,198.03995953532515
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,215.78093442313866
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,226.8201849964961
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,236.55274359577348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,246.2800526511741
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,254.63519401927795
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,262.9640634548152
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,272.530685973639
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,279.85471795498154
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,287.99186038450046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,295.1933778554999
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,303.2021394366796
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,310.7210850640623
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,318.6182867156318
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,328.84044633943483
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,338.6345586773673
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,350.1853493906093
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,366.2892216796108
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,397.9664564382584
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,422.312017527819
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,444.00519495564896
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,150.9123525126643
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,179.05972330624252
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,196.578139430172
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,218.3305567751099
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,235.66831410410208
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,245.07120388115553
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,256.77289223628657
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,267.77535910862144
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,278.0762855391163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,288.78077801131803
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,294.8467557506737
