location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,66.78114495737205
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,70.77504285060016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.13449219643991
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.95695389127236
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.36458258183208
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.92726712387669
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.5456700994078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.25300494914242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.78815069832218
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,99.10165203364524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.42196310138735
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.42741759109153
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.85734463725456
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.06139501985722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.51009536718223
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.79926767506436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,115.29172629492942
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.30077909277097
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,122.09581906667744
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,127.55290048735957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,135.66032573093554
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.91044572902598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.36849172228153
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.54271584032681
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,66.27045770062935
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.44782105896734
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.55119850764906
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.34910223454591
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,83.93983346483493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.93946563023171
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.95539000963589
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.92438801890532
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.10744221582414
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,98.57086434184855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.85914675579265
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.52317503338215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.31999228378513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.0899510450217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.31979737228792
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.13074318636501
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,121.94759017489432
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,125.96990595424245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,131.84920140067612
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,142.8426027134554
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.18612926926733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,161.0010325367281
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,49.21430407584912
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,59.315026190346565
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,65.98368903227069
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,71.46097923889165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.8171137638026
