location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,389.0886587074924
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,413.7361279901606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,441.9023314022017
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,464.00250416529127
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,166.08768949672333
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,193.57076820283226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,215.58725543418703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,230.93792035779907
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,244.6955274443525
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,252.55096295714077
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,263.0790005542261
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.79267736801376
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,282.1739820812342
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,289.61519810348125
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,297.67812022548594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,305.0443635419778
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,311.702908952344
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,319.7861174218271
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,327.66086224609126
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,339.082774472189
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,350.35133719074554
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,362.63452421298996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,380.14468088427606
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,397.81123945628235
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,430.9462113145549
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,452.6222803923535
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,473.78063138149196
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,156.06700924499012
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,171.484896871776
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,186.4286210200062
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,206.225503941935
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,221.9540679483717
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,233.18074771900507
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,242.41137000990219
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,249.9107068030963
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,259.41565802743116
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,267.19519191020356
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,276.3208379174735
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,282.7840808566327
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,291.21420754464066
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,299.2959560605399
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,309.71301778107187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,318.78073557328366
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,332.2831594096252
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,348.6971667473813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,364.51156156434485
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,387.38357212133246
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,416.2373065483909
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,442.45779408971475
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,486.629830175339
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,160.51007542958172
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,176.64011004658968
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,194.3095971245807
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,215.3359909518301
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,231.17661397917345
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,247.1052196936627
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,258.31263751287446
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,269.771657558549
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,280.6521936703835
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,291.7276121281509
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,300.8187568431987
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,308.88092700255504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,322.04762198260056
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,331.78012306637885
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,341.91897546195395
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,355.5357617902324
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,371.131519167393
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,386.2928577469558
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,403.5773534259211
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,429.1994651628578
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,462.5201137691978
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,486.7305548816199
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,567.5515158189922
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,115.12665711363309
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,130.0010351612634
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,144.46278440393067
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,164.38724605025874
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,183.28800352326783
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,194.92216080285291
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,202.74259871584198
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,213.2806063214729
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,225.1757351089062
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,232.98478586561322
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,242.22820932633996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,252.48073060426862
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,264.0178032056738
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,274.8948697574903
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,285.68788370641005
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,295.09822866297975
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,304.2835202655964
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,315.41326700884235
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,332.68557073565296
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,359.72224874181484
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,392.58449091677136
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,423.3962624262755
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,476.6212650256982
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,129.03943756112278
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,156.72009794908868
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,173.39712833355236
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,197.38644185417132
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,214.42222993629764
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,232.67782016938557
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,246.24021888278082
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,258.8334169046231
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,271.3415183867826
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,284.6915861022466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,298.346756117475
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,307.8585949244293
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,318.4032107041488
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,326.6095088861179
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,338.1325470716761
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,351.2967437484382
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,365.0394837173692
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,383.14288120776416
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,401.77019416724363
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,436.0959884082339
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,487.43203780938137
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,561.2703765224295
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,605.7572002950351
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,122.372980140719
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,143.7827903931787
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,167.38178375422825
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,207.8562775061841
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,229.801758295482
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,249.13155984869917
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,272.15493826678085
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,289.3297259459499
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,303.08956173573637
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,316.57165851907973
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,335.0510975066362
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,353.4349831469841
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,369.969841612789
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,384.0907234328967
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,402.0336170484289
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,422.6528039853036
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,442.8930538374908
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,469.3241365051436
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,500.080576923123
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,537.7017777678824
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,650.8856289811253
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,698.0902361382965
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,853.0445262629081
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,83.73063385216147
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,118.8979766490536
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,147.61649891207918
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,180.45556645000318
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,207.4428780175324
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,230.0589207018131
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,249.17659524910138
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,267.53211203219763
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,279.65877226594745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,293.0432323666033
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,313.74336694990296
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,332.80686886812845
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,352.0525394608785
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,376.9694563896629
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,397.0707435328165
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,420.60783964570317
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,439.1048865834572
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,463.1237526915417
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,504.8852175665679
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,567.9331861304213
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,666.0244411272857
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,790.3424009317168
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,959.5889048679759
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,77.64168157052165
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,104.12431252231849
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,136.93901023690898
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,173.21826545071826
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,194.66564225070346
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,218.27177841824314
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,238.77697601670673
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,257.6869671738381
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,275.6644335511127
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,295.3507385410477
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,312.35689245483286
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,331.36111828502175
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,352.96640049678933
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,374.66195610739027
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,389.77934992603593
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,411.44861890759887
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,439.49148726021645
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,478.45551789526695
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,521.8828653730328
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,578.2170748369173
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,682.1900687616411
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,805.6189727852947
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,990.8021581156542
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,62.97963042604451
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,89.5392631149949
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,101.58523345628006
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,142.84870984999512
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,174.34595676899235
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,196.6277171070886
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,219.84145043697725
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,240.477593520319
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,255.62807646827585
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,273.05208136521617
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,288.9295965901212
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,309.39518723678293
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,332.7829233728106
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,349.13317346903483
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,374.3102318172499
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,407.8446112461529
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,435.66808944544306
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,474.03635073505365
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,520.0554217542701
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,584.832483705771
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,707.1591282193674
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,822.2190575576542
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,983.4431387898127
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,61.92300588017011
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,85.73548282781955
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,106.97292958243295
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,148.64626520890562
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,177.46853199963542
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,208.1415950005742
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,229.2697989230262
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,253.93077282230436
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,273.7541412771686
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,292.74831835632926
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,315.74319989673006
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,335.1152549094147
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,356.3412310523461
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,383.0532882333024
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,405.36975802037165
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,440.394151508631
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,484.0404224843534
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,523.773635191225
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,575.0222028879716
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,650.1876227566489
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,797.7398777880718
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,942.7295582499297
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1180.792873960086
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,29.69761148133514
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,55.893377873074556
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,73.4053313497413
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,105.89885979084963
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,141.10486558199696
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,162.47498062989888
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,176.19704598171543
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,195.25417927865433
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,211.6354823439775
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,234.10718561055702
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,255.47915523397646
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,276.02492082954615
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,297.1831164803348
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,316.7326324786924
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,345.77884342153203
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,366.23653586335666
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,404.0168238379178
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,448.53069116739334
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,505.89469208830343
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,585.1474084729792
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,701.4683025252377
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,830.3174625549972
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1049.6935230375734
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,37.23347490191554
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,61.32669864964263
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,85.82202153306473
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,130.50972044712603
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,165.0900751209535
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,191.10844710917092
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,216.58657788277588
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,237.14423427442148
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,258.8170818069242
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,283.20237859363664
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,304.8466697344039
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,331.6134542766963
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,357.4608652563482
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,384.6836256468834
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,415.1391652285435
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,452.45162854282125
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,502.18209582926426
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,559.5390951764172
