location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,227.10882062768263
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,242.99106366452256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,254.27236754131786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,266.3367758586801
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,279.11887403610086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,286.9019683447527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,294.64163187744856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,301.0642714994992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,307.88558063046446
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,312.8723517999383
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,318.6306245774355
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,323.6218903705378
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,329.2267519255567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,335.439446262071
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,340.7362268803122
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,346.1268717601875
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.22600302102273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,361.55321271145806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,369.82930015307323
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,381.9428069800162
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,402.8206712216207
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,424.45559299540423
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,447.48030620391705
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,185.89484293926986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,205.60265814658183
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,220.1009394651185
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,235.2369285849852
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,246.61220233276538
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.3739660118712
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,262.7108673876371
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,270.6048718483021
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,277.8311017962925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,285.5806236346898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,291.62925116759044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,297.8707127389526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,304.3893527070228
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,312.1477309596741
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,320.3215502566596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,328.1283015706458
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,336.93215240221286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,344.7555561157724
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,355.59615544380046
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.44649366762997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.4358955022826
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,414.907583853164
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,430.98009416247896
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,158.8095210658615
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,184.49798456089786
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,200.7459912379424
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,215.05365355495164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,225.1184410765336
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,235.50937148121412
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,243.65959128579598
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,252.07169115248442
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,259.4280892977335
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,264.87846060560275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,271.6249213619644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,279.4888965213098
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,285.9230633473746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,293.8429325552637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,300.8489214375643
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,309.74357265866433
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,317.60797320140597
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,329.3620387608487
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,342.0432035419146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,357.7403082124928
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,383.26482739928474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,396.0997935688103
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,421.08351492962976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,159.08616210131396
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,170.94143419972067
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,181.9045591343843
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,198.56644786858428
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,213.31568190765668
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,222.89467617874996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,229.62002741007922
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,237.71410486426606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,247.61089232713454
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,251.8100811331877
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,257.544966795469
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,265.1978858072421
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,273.5116172512285
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,282.8604888990025
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,290.8680973245861
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,298.2344466148067
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,306.8386285650945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,319.49177784881044
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,333.6310692675533
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,349.77706495813555
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,373.0753332311012
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,398.6397125030029
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,427.748010952498
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,125.620148279615
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,136.07749031042414
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,148.73687855160645
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,163.48487565900535
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,175.3016957061815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,184.55695684483933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,193.23325971345938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,202.08994317661615
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,208.55350176444293
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,215.7353009048099
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,223.73868643547348
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,231.76810093854863
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,239.11614256335014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,247.26241292406328
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,255.43375411882158
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,264.26126309166307
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,272.2884081340793
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,285.9301242044675
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,296.3157299778197
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,310.8984760113704
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,337.16504281102914
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,358.64737954351773
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,396.05130873873026
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,96.3999364337213
