location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.905795788823426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.35855141775842
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.97188179500753
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.19975119335064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.15246759101342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.76381882047608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.44735280649671
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.49348864213898
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.41246404322077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.38395032232215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.50512218819225
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.1995197377095
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.93644479732066
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.90890561121006
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.99359742136602
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.18509155083922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.60934251970556
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.08835593004397
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.62550087401492
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.64185798502166
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.40675699682814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.32372541637916
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.91640745770889
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.96288300345247
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.62686756629976
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,44.59694307267854
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.558253051481444
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.79969649112543
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.01077266053276
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,54.675158963142216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.30231064497246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.58742968738754
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.20741882663948
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,62.879756940910816
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,64.66181527212181
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,66.83780415146715
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,68.98559426128018
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,71.23318408316827
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,73.57195444252591
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,75.55953229390146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,78.31180840829175
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,81.83681631752377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,86.134311775848
