location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.7183409867217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.09448713023656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.84368392729765
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.76356537579737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.0167221818093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.17116358714897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.48563955077448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.20121377209816
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.51764836523004
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.56079277885725
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.74447775145443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.73792950414739
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.01122487985386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.178574456783
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.88036242279414
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.286308555848
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.95992143206826
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.00842446171272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.35462492104224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.90455541590282
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.4319993172505
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,135.8234555366219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,145.451786043411
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,63.61174624282034
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.38552300250355
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.90004148477887
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.04645478008234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.41652568850432
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,89.75528040209598
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,93.2590650038993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.50541158723826
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,99.57970374898463
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,102.21183571493071
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,104.54612144163906
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,107.56948602394472
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,110.52006822130275
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,113.72457124905236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,116.87869698717395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,120.0600475525037
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,123.25686684408912
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,127.9323430955774
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,131.7841973946445
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,137.60609283836217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,148.42141852724527
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,157.7388737041357
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,167.9891505864442
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.072085084830675
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.898918240860134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.76582385500697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.95140819628433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.09873132536005
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.5578970511787
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.22581250026609
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.5447246559744
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.25606035305061
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.71790848757004
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.38371782987709
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.02243226574863
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.91798827277987
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.58486279477745
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.82885186885196
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.44750792696291
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.70544750688883
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.07817411631767
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.88075446589488
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,129.19984367789587
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,140.11664287964433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,150.03117780258177
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,158.04230309472027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,70.03574398229617
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,75.50511027180411
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,81.88208481152483
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,89.27326226810885
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,96.5176160141736
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,101.01074366613382
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,105.563873579614
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,108.8880331375644
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,112.02428403495274
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,115.48724606013093
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,119.20354813240391
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,122.56495289479392
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,126.16892048168198
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,130.0838391104933
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,133.94814439521977
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,139.00743262875204
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,142.21464383115202
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,148.51532007030002
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,154.25174067635766
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,162.34509228435743
