location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.18161620996753
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.88083597326435
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.23965400336067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.67695998315722
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.65486672457381
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.87128277191114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.82011714191842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.27605961181267
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.51373169884367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.27661860973826
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.7143049607594
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.79010982233967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.94592265404928
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.80383790014803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.13086053427243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.14519081300126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.91616707406357
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.20837718812624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.16006156866851
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.1330512638387
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.11817208928542
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.41776749938012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.6515859773119
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.88507058749701
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.28137326262458
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.72483155745029
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.17736869164263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.30333863802274
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.91222177590019
