location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.13578895861001
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.69172852266618
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.30540525026946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.1890584022236
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,98.41656510207348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,102.4136478024683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,105.12670081461278
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.24996092165604
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,110.84069153615928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.92616785358629
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,116.10542806836362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.51794689102704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,120.61927114396678
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,122.86767651569359
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,125.37322110124968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.1298492406452
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,131.05434693341238
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,134.70020186244736
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,138.4428146015135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,144.0665446432703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,153.31580516319218
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,159.43711243160536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,173.0905485043137
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.86301015914933
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,58.46515433049261
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,62.54372894739204
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,68.08542509577552
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,71.96720315586109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,74.61571976336914
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,76.94937082014609
