location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.0832328067193
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.21798919564746
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.15531996425607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.33552935573059
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.71681801724048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.41485853092738
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,149.6355590210632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,153.20053997843507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,156.16186540758014
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,160.22912360903166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,163.76183939687104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,167.0294663665824
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,169.78243655791184
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.94787325945808
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,176.622886492667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,180.37625242897778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,183.6001277653383
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,188.4872977334097
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,193.39255043644744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,201.06470929847828
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,213.2342778831724
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,224.0586587588197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.27345691833713
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.14564858255756
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.11576101729287
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,125.01140376761163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.92620108991989
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,141.31437483809037
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.6441587141795
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,150.26794675280502
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,156.6102853273019
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.11673342525557
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,164.83186228006133
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.1445611712644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.64976551608595
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,176.84526967127417
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,181.8472835885256
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,186.42787194611708
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,192.36178195492138
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,196.96223027307235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,202.56086846929009
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,211.09746308669457
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,220.78091597125984
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,236.1919031638717
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,250.55863768797505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,263.54224969987524
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.97873075551142
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,104.70308411557234
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,116.14826962902735
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,123.73705994446216
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,131.18856282930835
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,136.9080676500139
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,141.2899296571808
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.75261708365724
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.9119737820103
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.4143890221969
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,160.84488179082823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,164.810691889374
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.8892181460231
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.39781287908343
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,178.75475430927276
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,182.91758144721027
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,188.97415971473885
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,196.6311801549789
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,205.25668955512776
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,215.6645702480231
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,232.56837922193185
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,244.5259810699105
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,264.2511788767311
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,102.1632399683962
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,111.44745120884096
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,119.41159321741331
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,129.62447032681894
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,139.28664211893658
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,147.43151054210153
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,153.35651446236437
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,158.8600895991601
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,163.1860522431984
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,167.69203055566194
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.03139569463264
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,177.09881912181126
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,181.5169589789552
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,187.9095392969687
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,193.81996863322746
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,199.7645378728254
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,205.29594294751126
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,214.96034546110383
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,223.61380941229203
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,235.64493446525626
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,255.9565380456617
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,271.1108035755255
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,287.5969196798651
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,74.48895145890643
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,79.92190833321635
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,85.84463127280515
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,95.26589819549174
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,103.42112984691904
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,108.87696379887122
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,115.5728225639879
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,119.97360163461367
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,123.60661543367515
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,129.23539853560416
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,134.61324293299475
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,138.93750773495708
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,143.86175380450652
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,147.6161637659258
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,153.76845757261694
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,160.7040345423443
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,166.23021149612225
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,173.0261220388068
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,180.14916683086997
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,191.24557500753545
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,205.7646958413531
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,219.49361806416178
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,245.1188262340515
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,50.411027009965586
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,55.65747799133128
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,61.55986632149463
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,72.65507049074925
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,78.70165206385414
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,84.39615873711203
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,87.914829303593
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,93.13425590887036
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,98.07869386165481
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.0413178137754
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,106.25938084925907
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,110.86465126851078
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,116.22064542726059
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,121.28126840477132
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,124.85049039200506
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,129.3789147379428
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,134.94497529736296
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,139.88637153755587
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,145.56079921170414
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,157.57548076882102
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,172.37966478167047
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,185.33939610239466
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,200.28461737371208
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,55.10993255949087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,65.30985067006353
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,72.78243971078852
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,82.88854145084979
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,90.01221014076101
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,97.3923030877068
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,103.98533632520959
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,110.09799318351219
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,115.85182066180197
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,120.77820241129287
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,125.50292488617654
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,130.58464648626492
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,135.24530195151405
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.2296856190724
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,144.00043355190104
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,149.14556095993328
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,154.32575329744904
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,162.586360892373
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,172.35041832557772
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,182.9493686427446
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,203.75965641174173
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,228.25931083480137
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,267.32889094863265
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,45.6781274486139
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,58.10564641888664
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,68.1785787558802
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,84.4527450643785
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,92.43778109692637
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,103.29094400007178
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,111.07043665699454
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,117.45306108773845
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,125.75444764114245
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,132.969036606605
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,138.12455573082482
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,146.06495787373248
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,153.22873404841025
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,159.64051526961362
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,167.9151124168952
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,176.7672398561655
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,185.66980105725423
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,197.3746396441392
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,211.31415006754202
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,231.17833731649122
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,263.61313863442604
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,300.89290942309395
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,358.0666621011076
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,41.543364604496475
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,52.107389967311555
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,65.77166992856232
