location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,61.666949125645345
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,63.956628822013634
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,66.06184452095133
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,67.91133153959989
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,70.74483549865693
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,74.33972164024445
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,78.60356863852697
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,83.62860337450586
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,92.95585607489427
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,105.06516708688518
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,117.65838196100529
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,22.719249386058774
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,26.2346255424923
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.16821012553665
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,38.29409572540171
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,42.84972786540371
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,47.70367138474007
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,51.08065287940994
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,54.80869495338353
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,58.281858550999914
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,61.15949589213335
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.66462167834086
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,68.25127966123391
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,71.6555228927978
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,75.0343486764448
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,78.58289153222371
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,83.08118055062931
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,88.04713961234357
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,95.06482701674598
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,100.74744774265257
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,110.1412590127018
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,123.84366083892338
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,140.16030379447986
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,166.39034493226876
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.986241030366816
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.97394644708459
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.39286979313486
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.813683789293414
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.58379906875515
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,47.44514855220448
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,51.334117573753296
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,54.649490634995374
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,57.65465221054588
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,61.124320560950686
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,64.95162745394558
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,69.0640685550282
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,73.32634167015884
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,78.23905923326878
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,82.55747361845678
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,87.32140397590273
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,91.51222834958091
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,97.34666032020237
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,105.62024733220468
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,117.5618509133935
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,141.44379935836048
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,164.89620822386917
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,187.80887575327424
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,13.802594061670966
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,18.77149302155867
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,24.019013783026985
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,29.67085535584512
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,34.53306349645255
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,38.45773806200515
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.84464478859653
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,45.710009588974586
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.98548633710823
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.54108072633905
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,55.823511186472736
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,59.8243789722921
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,63.66994879731599
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,67.34389211026995
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,70.5858695176707
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,75.35611633163664
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,80.25073505862923
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,87.93416255607187
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,94.35884657036209
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,105.71613452265251
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,123.28915248998482
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,137.9060326088145
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,162.3218395334602
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,15.033960631427943
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,18.616435954264553
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,23.906830445487543
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,30.962711302073785
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,37.4380000053465
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,42.27687645552102
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,47.33674724293966
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,51.15280533375079
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,55.17310829514184
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,58.36224053406539
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,62.46646835426301
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,66.10540863749368
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,70.63255294566578
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,75.99195780019416
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,81.66630974799324
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,86.79541499733192
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,93.6249953508229
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,101.70071998192113
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,111.41809199562451
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,122.7408556698634
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,141.34455742255108
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,164.08916928220282
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,190.05438296939965
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,6.414459365243075
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,9.162831805924075
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,11.879825626919482
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,17.372349085189995
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,21.51445902711666
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,25.331296322383253
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,28.53413742969245
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,32.320928161817584
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,35.015152568193535
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,37.84112078704198
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,40.96432958310875
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,44.10583175636076
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,47.48982739029168
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,51.092392450498515
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,55.242431586397146
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,60.45491358120209
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,65.43973772285884
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,72.6942521417769
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,79.97368567598323
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,91.53472326723131
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,109.41132684483031
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,127.37047617484492
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,159.7352684673684
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,4.563626794191226
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,6.614011588163082
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,9.888367368644975
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,14.468491192972492
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,18.602329025215735
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,22.738754011056713
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,25.001379681934132
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,27.8283273631328
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,31.011270630213016
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,34.31629031011411
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,37.60507600404062
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,40.905503312201894
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,43.873656308508686
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,47.637122611775105
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,50.96321445587136
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,55.75495473236125
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,62.54474382290638
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,69.94990551712024
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,78.15815079248868
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,89.85759872020064
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,104.45846567913523
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,120.3094502964894
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,152.3335204929518
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,6.693369056315648
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,10.412857589555054
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,14.292156803095521
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,21.987834643949974
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,27.398858208797346
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,32.507730666523194
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.715247609343606
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.63257552419173
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,44.71320836697098
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,48.32138859172565
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,52.11797791231737
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,56.78370382839137
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,61.10130116209564
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,66.95613755321277
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,72.46040069419308
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,80.05602480977583
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,86.16903582190885
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,95.69548900839708
