location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.82029401355514
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,75.52338573783786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.99040333666908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,85.27215972490991
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.3993589815807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.35962518668002
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.74268559589702
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,98.28916482126905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.63156387146813
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.92289230733442
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.09062869754524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.38594712970088
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.77749543774006
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.94615101838244
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.55240274150083
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.74204436913182
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.17768787971917
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.53288833155337
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.11107237154594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.83431905198378
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.9698645874485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.33175331978435
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.80324925810356
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.87838124392427
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.44160151936707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.04586155606994
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.11541884007708
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.99166065338422
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.72847276260838
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.69810009905962
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.10970207339363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,109.53401273965319
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.05556844280792
