location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,257.14013390820327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.99186704907925
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.0634274885242
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,300.90214053722485
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,313.1237176545527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,320.7474298771566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,329.9863412415543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,336.3618951148655
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,342.5878699961653
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.0663493739181
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,355.3228382956884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.72338310501596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,367.96738500200155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,375.63278332084866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,381.9502245517135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,387.4641857205604
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,396.21120906121234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,404.7091700534697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,414.68894712785476
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,427.19668876466454
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,448.7059985796832
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,468.10872074209124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,499.5946127804214
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,242.20602415417437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.650806962166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,278.19071142530936
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.5360720605106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,310.3024727775831
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,319.10592461000806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,327.0435751825207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,336.80874817389525
