location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,279.4003238458548
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.08830970241814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.1643881250624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.0823491123464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,317.196924322909
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,323.9657269142155
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.9925872338538
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.1550126633676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.68532991466043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.6421970122011
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,349.05256007116435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.60171144945485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.1912786486677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.87830884595337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,371.79428383538254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,377.82920642384323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,383.6419346708275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,389.17003912386286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,400.01980610939813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,410.1607489971045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,425.6953848576136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,441.63143928246234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,466.0094358644067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.36358885668284
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.8865193217551
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.65205995556997
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,263.32047892150496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.46582322195337
