location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,123.55385676914767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.01189521297204
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.7475869334678
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.00408308186027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.37277670454117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.20570156320753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.4597548462026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.2317313982348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.3096770665323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.73767266875706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.3395994960895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.18998041783755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.20194249040412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.91721764719455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.74025197609163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.3291581547322
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.7800670741117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.20157023435766
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.3551001977464
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.92469396210376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.1269079555206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.81957601270543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.57039432989185
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,91.40172560576536
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,100.97167723542255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,106.8088137704343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,113.25860678665029
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,117.21848410602573
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,121.78414099777163
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,125.08480790445749
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,128.43770126089956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,131.9953968627233
