location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.9312171064615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,538.7676250355817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,549.2991789222372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,563.2574180797874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,577.7272309423846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,590.1443986341498
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,599.4876125273266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,608.3060218101353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,616.5698583319207
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,624.3743612075159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,629.8653552522353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,640.2198480871473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,650.1114437929597
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,658.5885205305957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,665.7854464783129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,675.1198716638094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.4196859418049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,694.1630600672639
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,711.0443734357993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,728.0987964228086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,751.4436413250028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,779.5326197083441
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,812.6394147600785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,458.32300243937544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,497.32364208890726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,515.8331463705869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.1377340500101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.6793496700484
