location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,273.0151574688494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,283.81495057152694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.2556796763839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.72006616063635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,309.82107517782345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,315.3777658751641
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,322.63604396461324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,327.21452032098074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,332.9947979844916
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,337.8142887013322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,341.60051629326136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,347.4693596764748
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,353.37473682470215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,358.7227036496234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,364.0702217793443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,370.3330635598149
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,375.7386757743052
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,382.1744204390103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,391.0415570108735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,402.2082584776401
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,420.0206960860079
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,435.88661156329283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,457.14860453599357
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,204.01622717003454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,224.07120073440802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.6757888720181
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,243.99503645511146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.55705504887848
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.53955913432407
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,265.17353955205925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.9671162369918
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,276.45769992890274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,280.31648018794925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.6813289099409
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,288.23932098992327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,292.2534389272764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,297.10661868529405
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,302.2521968174224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,307.8210227496559
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.1873160232072
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,320.8249069121629
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,330.44994668386596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,340.1865480134939
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.0452239226146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.38728508658284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,385.4240471257756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,197.39018861703994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,207.66798384174976
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,218.65907908795887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,234.10053372473283
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,244.62590755458413
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,252.10068599727214
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,258.2425427227763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,265.64181095782936
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,271.8434617537915
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,277.70341686806137
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,282.842492875896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,288.2063722571144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,293.98787804745206
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,300.3381161344957
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,305.9243650740231
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,312.14245200221274
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,319.395655232977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,327.7606254608155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,339.1577677284207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,349.4260709334324
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,367.89918387308035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,390.32191255581756
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,408.18171320613993
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,216.60357342027734
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,231.72752492622044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.60864775862743
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,256.2599641964353
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,267.57361458544636
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,279.1174107393961
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,288.34494381464947
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,294.79945562295666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,302.42554568378534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,310.583210698967
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,317.8857018318816
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,323.7527563375085
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,331.3306742706485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,337.8664360375516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,345.0043413960562
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,352.2342256116067
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,360.99514270558495
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,369.719119331307
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,382.6175666584034
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,396.8616416730825
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,416.55311539188074
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,439.4951974031831
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,469.9471725595515
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,143.1618148289259
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,153.05137253737752
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,161.3693424115049
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,173.63025746210158
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,182.54002151705348
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,191.04794849885783
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,198.29256903999215
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,204.65737279519755
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,210.49176032105552
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,215.59415055739774
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,219.8960030722986
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,225.91177588893467
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,232.67568837775826
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,239.04473427523706
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,245.75157522848173
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,252.66285470600988
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,260.40785764169215
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,270.14604627390634
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,280.0911023474965
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,289.98091846712714
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,310.64429975093316
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,329.686892460224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,349.9439928608991
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,142.51640484178577
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,153.59608972837435
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,164.9798829563615
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,180.22393169588315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,188.90699298674687
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,197.6474972384013
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,206.10496279058958
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,212.88078938953979
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,219.96601972822026
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,227.21011713444724
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,233.5372042957513
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.67316780921
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,244.9837416469212
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,252.1960610050714
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,260.86842481455267
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,268.43242054720537
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,278.3914061262143
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,287.676014615071
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,297.2830626856201
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,310.34967326110217
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,329.2210141531305
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,354.72849852346883
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,386.55865049425836
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,147.45458665247418
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,163.09221613203158
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,181.1105670581236
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,196.28628859870332
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,206.65965916542706
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,218.33732294903305
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,228.01637543913094
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,234.36614066294538
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,241.68805289105234
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,248.05927391080505
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,254.88392189760626
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,262.3856540308508
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,269.90622154541046
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,276.463630172533
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,285.43703590131634
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,296.25309069843007
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,307.42449842478806
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,316.2182316350036
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,327.764840435077
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,344.7349424911555
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,366.31877612394794
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,391.96489985578825
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,415.22248069239095
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,154.15651426102818
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,165.97959309503867
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,183.2237553520223
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,201.99909275501167
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,216.37381164021514
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,229.76203957672183
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,241.00931111826222
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,251.28779296458686
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,261.80765543397115
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,272.30153393858666
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,282.8686731607745
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,292.6878776352203
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,303.144963793819
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,314.7640328470816
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,324.8234277691776
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,339.5571445519535
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,353.1868329405286
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,372.47477606445386
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,395.7658883667939
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,427.2068338524147
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,471.58135767175196
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,511.7973316850001
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,532.8949406563677
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,104.25749070648169
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,115.69940117916364
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,137.16937597352745
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,158.49929304702093
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,172.0494934345638
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,182.98948139620302
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,194.06941465998918
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,207.5510563275905
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,216.95105655197105
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,225.27342804988265
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,232.22453812263763
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,243.3607639442544
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,253.43683839561479
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,262.01743360167035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,272.9551238544633
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,288.7713580769315
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,305.15961535826534
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,324.1285500517144
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,346.21938348119625
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,368.4089662106391
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,403.1150081493487
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,447.74764054686125
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,485.9122023469851
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,93.95584340917644
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,109.39672872898015
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,125.27234673125918
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,147.6195365196569
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,162.62533833380488
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,173.98793561294733
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,187.2320658380343
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,197.9413727189597
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,208.17059573765323
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,216.1641419408304
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,228.78604883431197
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,241.87644606094744
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,255.49098457937015
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,267.72850960720297
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,281.0939413243644
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,293.77786253651675
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,311.6102282308949
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,334.46476592273973
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,359.9756727909013
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,388.7218311146177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,436.87977886828884
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,479.88551745189665
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,536.7718357773379
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,102.77844342039731
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,112.80452483128556
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,134.64241153346237
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,156.1977238517186
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,173.72193925324103
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,191.27261010278377
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,209.6893884967495
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,223.3143301688158
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,235.97186476532013
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,250.17963214532648
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,265.1927193038784
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,276.2036659446784
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,288.18353738912407
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,299.48395849716985
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,314.86186860866735
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,333.5062747683138
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,355.725757365456
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,377.25464728593994
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,406.6701286155381
