location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,539.2312728352068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,562.6337913018031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,573.9453048405476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,591.4731860560549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,604.519989157585
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,615.4615675224385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,627.6327559993853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,635.9280129314808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,644.7481864871954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,652.1547453143502
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,660.4092599236062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,667.9500645823729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,677.0935177876939
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,686.9754540189834
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,695.9955419667491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,705.1979096986756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,713.2065270732809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.7832330274258
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.6722360813201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.0513232367606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.7758450910544
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,811.9761603443237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,851.3582715570215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,497.4254162099972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.3528623150144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,552.0795078795365
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.4993557701699
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.800383517003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,605.0432560684926
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,616.2025315419145
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,628.8784325800501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,637.3051088841625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,645.3517772221375
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.1981885158915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.1439826388554
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,667.917005693881
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,677.8921515229807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,689.2743915267419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,699.7523238651102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,712.4865772955951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,723.4271250733616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,743.3547369258716
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.425324164686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,793.0827346309994
