location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.9804770339291
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,160.80526332357965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.59378773086712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,171.84383453987923
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.09467050028147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.06691869346434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,185.7503293576226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,189.684328957051
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.15650389276044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,195.77304399461855
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.21769785913148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.04535237226926
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.21318774445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.39390989111502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.45294208737906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.9709270018988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.47913950301657
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,225.51998890790003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.36726058993278
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.89870933854334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.2657578777613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.5273044658749
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.576301223277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,153.06794380756668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.169269994494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.0555386126924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.8338426837124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.7818225686244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.70840158745304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.786987254293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.2281908123374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.0212726457874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.67520696632795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.2405357649655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.08920470890428
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.91730696729525
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.96833815181282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.70627502552284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.42441878858176
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.03718450383315
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.5133646566009
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.87290682180904
