location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,353.07553026647025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,371.9737079243325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.49423751656724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,392.391463727895
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.0913613239245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,411.4305616371202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,418.7601881023628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.72457868469627
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,431.00706296900114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,436.54377607821925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,442.10847248771444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,448.7463202860206
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,455.28578901197216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.08523434414553
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.7235963288785
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,475.55855789468166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,482.9702485068782
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,489.06051226317743
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,498.3075770295817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.9264064372481
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,534.5082827074251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.8240623622253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.8653917683993
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,292.0704365023671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,322.0033588109165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,331.40119354471483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,346.1443051872493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,356.5185105454184
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,365.7970869872647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,374.2080874907596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,382.8037981963124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,388.50666391444173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,392.9824338956105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,398.6817556179305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,403.80096269615734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,408.44493158049244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,415.55363025115946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,422.66365873876913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,429.52900966027346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,437.1187825873444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,446.5279429345963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,458.56513767122794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,471.7376325522562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.0714685745427
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,505.29887426188543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,532.5693166492962
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,255.97900828520955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,274.54862098480874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,287.40690927053146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,306.8412707566271
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,319.9602421886323
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,330.0703219786383
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,337.4361900582522
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,347.01661394000735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,354.1784647343145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,360.9517275176943
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,367.5522623619963
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,373.71803462060234
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,381.09020444425414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,389.07303699424847
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,394.83290652181233
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,403.619958270002
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,411.0495422889172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,421.04774227385
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,434.51985752961826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,448.2376171987201
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.01595823979204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,499.12942490388866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,517.3984380238253
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,260.5226787539483
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,278.5371072258829
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,292.808921582329
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,307.51677400645656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,322.06202439743805
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,335.0728916936707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,344.9091211753277
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,352.6457758587704
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,361.99182967569885
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,370.9848461973018
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,379.42635488647613
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,386.4342548412246
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,394.4947870005421
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,402.3900791431333
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.3989445878833
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,418.3369775366487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,428.9955711890408
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,438.65962967951106
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,452.07126006451
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,471.6331435405809
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,496.4350345621917
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,520.5140284880815
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,557.3429825573179
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,205.29556647977614
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,217.0641545484297
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,228.81525973151622
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,246.84600802484437
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,258.2734536651083
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,268.65712029349487
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,277.7516443771716
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,285.8611383663982
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,293.31918464062164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,301.0236019030189
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,306.7551997320376
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,313.0770952245401
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,322.07620323489067
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,330.15688650336824
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,338.29316564792975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,349.59261606741234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,360.53189796188764
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,372.92425236548405
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,383.37199258020763
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,398.68020335552086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,423.6796183700135
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,448.88673647275374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,467.808517280163
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,172.4733255538625
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,180.52253007446214
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,194.53710396758103
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,211.1200957482346
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,222.80618567671056
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,232.10424013086623
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,241.06895799620906
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,250.49929071309182
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,257.2870416888856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,265.77147418386875
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,273.2302095593408
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,279.5191067363269
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,285.3182171297091
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,293.4782146642315
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,303.86066788369857
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,314.2143486781562
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,325.08485952304665
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,335.1465258183367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,345.6532104603437
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,359.78308584812453
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,385.90194571149755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,411.0836351413715
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,450.16825035980764
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,193.42733810411553
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,208.72227657813076
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,230.99583603182353
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,250.39836375689103
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,264.0507962619913
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,278.3010567027817
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,288.74357627405834
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,297.2365748029088
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,307.1988633935222
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,314.64447901663476
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,322.3272464090131
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,329.76649550790853
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,338.6204610553773
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,349.04060755689846
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,358.4769577987601
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,371.5866352537021
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,385.85549948433123
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,397.6320760517523
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,411.7101981475934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,431.1554040703788
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,459.57696827139296
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,486.05247795004107
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,519.8286439772847
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,172.70896513480707
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,185.39640631728938
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,199.9712541087496
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,224.0764972438237
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,237.97183747151877
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,252.07634604602126
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,262.3132636936738
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,274.7570442809326
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,285.3175357413135
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,296.1181869848669
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,310.2595648820428
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,321.36444942555494
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,331.77283867263424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,343.57226806425143
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,356.4524704508089
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,372.45097538907623
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,386.40267401912143
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,405.62684640654464
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,432.1448846898965
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,463.5751973279967
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,510.07916294078274
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,555.0786446301844
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,585.7347130774909
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,123.88580014593379
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,139.53002977212532
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,163.76939835524652
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,188.6204227402007
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,205.93268154051876
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,217.96983356397524
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,232.51932353662067
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,245.76064245124851
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,257.54309426937004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,266.7038277231409
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,276.3994220976922
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,286.150271080643
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,297.86274029339324
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,309.4790854204888
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,322.7931834540131
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,340.9410196741537
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,360.2893797536015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,380.57740104400847
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,404.8556711613997
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,430.0585328071281
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,478.1144254616212
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,516.0791733479658
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,578.5791059738115
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,100.1500980648181
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,119.97613736881152
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,137.8197944468831
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,162.432142139916
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,176.24983909156308
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,189.99989972491338
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,203.68358160569267
