location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.57299385429127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.6010514076666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.4536569271759
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.78200280847034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.4542907126271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.28841715980332
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.04894495159772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.24720144912573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.73740673403694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.4033250435327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.91192186682824
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.42813448074466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.91253969874302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.49981777875308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.53034223388835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.7214510120219
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.89183991218115
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.0109897756723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.82347273285652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.60076679879907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.1820789177997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.4923018491382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.59858184847747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.45630932301806
