location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2189.0115427867454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2262.5427792656883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2304.5053365477634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2349.331692119414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2389.370851274356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2421.990781660191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2455.923510292277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2483.8741593977725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2507.715637081166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2531.7643931862576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2551.603067996733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2580.815255084225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2604.7991824868977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2627.3556935475676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2655.750525552888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2676.375035709733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2714.3749356015514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2737.3319059669343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2785.352158718449
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2830.296442861473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2899.826307935407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.878395004364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3076.457291323035
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2078.047960763382
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2164.2676035075883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2227.285548594844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2295.137385087702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2343.4218574726674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2381.8802418430955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2415.7040284340737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2446.587734928556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2477.3861749815405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2499.146829224885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2519.496336130226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2540.2464241701887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2562.704961041825
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2589.4573318408075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2614.5542071587793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2643.3055259433045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2675.753748851025
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2709.36895695403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2757.464531117486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2804.570292347511
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2907.5457456677987
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2953.695869695918
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3046.6514822655427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1950.2404813574612
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2029.8456057092392
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2099.5330788854108
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2178.701774732151
