location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.83881178199215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.04498341358595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.0293244712748
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,209.23149649049952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.18912751209533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.07340655157816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.09776230193552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,229.7808420417992
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,234.17711719030711
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.70641602759122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.0379751407746
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.77210796608148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.06417669328718
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.32310221963866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.53016260277025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.14200866034787
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.2877219369067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.83576457329616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.92412579319375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.6427817419782
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.61167117497877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.6218747077376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.0775302207914
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,157.40438968579335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.21039535038125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,181.1421394190834
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,190.99137424090637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,197.63011231858138
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.10128803871814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,208.57261881452203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,213.59957624385973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,217.94601759694075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,221.0892252464166
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.39040542627924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.75265193642824
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,231.09282224024375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.3975334705616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.55523898898312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,243.26754808512106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,248.33203490916065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,256.26637736565823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.4001831182231
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,270.84002274885466
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,285.1241202680013
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.64242306105217
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.74148045162343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,131.66004951320164
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,139.3590230962494
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,147.649869697585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,159.17202062493433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,166.94072059643574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,172.83728341792897
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,177.2254087333546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,182.6894506673997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.17317362250597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,191.51216969949556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,195.05515105902106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,199.5567500692951
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,204.54513361678005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,208.5678275238133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,212.7465006255464
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,218.13740434708916
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,223.00270689166354
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,229.94912135197794
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,237.43562240248178
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,245.73899476144717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,261.71908605911943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,276.8639353117962
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,291.0374509778419
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,120.9227943892714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,130.07157559785438
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,138.13775671485945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,146.3802917339265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,154.19323643155886
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,161.2705435172913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,167.40832601431572
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,172.45276559490512
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,176.62594041535175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,181.5787476223249
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,186.51619522086773
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,190.40827528486304
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,195.14655479967658
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,200.03468036504972
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,205.29762050604575
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,210.60950277609555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,216.4048199552615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,222.15223850135095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,229.48564457330397
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,239.82592819808144
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,253.98017935385778
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,272.18060756848195
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,291.96191171989517
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,107.79027994589971
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,116.54686236797828
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,123.51382902658344
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,133.06575774628632
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,140.8524228292405
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,146.8504145745596
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,152.45822653007417
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,158.39668649433187
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,163.27924246240377
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,166.82946510497587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,170.71346381724982
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,175.34081179669505
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,180.83013123520615
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,185.2407429725481
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,190.72369466985717
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,197.71802545083864
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,203.0119966506738
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,211.3288189398421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,219.6053719823506
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,229.40084939209592
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,246.96890735581496
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,260.3594599605029
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,279.55031503370566
