location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1873.8908293092788
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1935.6741329911417
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1966.8981729627737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2006.6257246667808
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2044.7390786754959
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2074.5343813329528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2099.9262958179256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2128.4212427851935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2148.6569884857995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2166.628700857883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2187.6117255980043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2213.444252672918
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2237.4545029416927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2260.5302925298065
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2282.8907557516122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2310.49467363942
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2332.7661743177778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2357.870716720083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2400.582142475909
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2452.590550149436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2510.9991155847642
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2586.6018035287084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2651.314063921957
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1668.526112341366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1763.264816819197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1808.3002588229406
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1861.0629052448053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1903.4726359653694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1939.0126162093047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1967.1957095127725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2001.1502300240268
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2023.3976471062074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2041.4196668708332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2063.1514446173096
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2084.6856608329194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2105.6228441254243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2129.337502099654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2154.263240624176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2182.671647030551
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2212.8158668298893
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2247.5648885972387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2291.7321439044185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2342.3103756019323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2427.9812558372932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2480.160549693637
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2557.021778625049
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1621.4616687112639
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1684.7238481252682
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1742.3287568626142
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1829.9445734895128
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1888.247471046855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1924.399032324391
