location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,131.6368803095809
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.03048639332596
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.62547268219865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.91776613808184
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.71604132270056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.1317506121612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.59421360447016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.2920194410026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,171.039754392455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.69629788698012
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.43913268509118
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.03320500803355
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.14753506113553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.89401572703727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.00029755887456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.1274936740103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.55259315374445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.70577934500147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.10308332469623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.71469258950788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.0595487887836
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,236.63324769199087
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,252.493128167231
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.76832994461766
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.65763836560279
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.70029533522994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.14342648085434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.4780580335452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.05924200088688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.79271390821106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.04747288808014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,152.26810544648703
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.93093185854616
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,157.89880065884873
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.36027252628804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,163.47026560885777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.8217874449779
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.64740431934214
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.63244479023976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,178.02014594673815
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,183.62303948234563
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,188.32081307123218
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,195.95764208398793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,207.5767749885768
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,215.2053894005444
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,226.8002531565619
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,123.13286406890995
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,132.02722693342577
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,138.83952553044458
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,149.47246610246503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,156.99060795402096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,162.90036078624672
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,167.99032879898425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.29079544725766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,176.9604757026615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,181.88520321861907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,186.2467213378692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,190.26719766994307
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,195.48192709702838
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,200.0092911173504
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,204.09691055747052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,209.93419755921886
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,214.4512121623833
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,220.7634674182438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,228.66282616067255
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,238.16430228514574
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,253.42205343689628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,269.4808962702034
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,285.33484189824253
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.3896299421096
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.44960287579734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,127.93690154182471
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.4973989421386
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.37043753779514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.6390206541239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,156.451002764982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,160.87957917124731
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.86569756655484
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,171.795667329482
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.8471413059416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.80444182367407
