location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,139.35086719176763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,147.3329328206131
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,152.06600622465197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.9078513315869
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.71753798201294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,167.75065425070065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,171.73682459055865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,175.01476062267363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,178.4233950161489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,181.59528791177112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,184.42465973445601
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,188.25964038950752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,191.78402156511206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,195.83302758779055
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,198.2774519908229
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,203.4272915458887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,207.20261476117193
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,211.30923115697982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,217.42421640949098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,225.21395607430193
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,233.9740801653411
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,245.78341226562316
