location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1979.2588227937315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2038.1296980743011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2077.052487799504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2120.3304298273515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2158.013605791873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2184.301379008737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2211.9330829426845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2234.830075884969
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2256.937103254681
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2277.8719145994764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2292.3577515742927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2313.8981166481053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2339.980584560629
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2362.912065952448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2384.234974865136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2408.1879129676163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2431.32306807357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2459.772269793262
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2494.030960125653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2539.236789564142
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2601.7689914622197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2658.773548462121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2754.200673363407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2037.8674088362263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2131.951309202319
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2184.5685215801172
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2240.3252178189223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2283.957167014641
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2313.911780096973
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2338.158951556795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2369.2517855264555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2398.2287382941013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2416.6508406710404
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2435.856694396373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2458.202027018808
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2472.325918400382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2497.41441224935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2515.8563404530682
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2540.421756734832
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2567.282663728996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2607.8893309624254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2639.855888778223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2680.2708994793493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2761.90378611228
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2811.7354647016746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2865.354340375005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2092.550019899294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2152.881897258143
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2220.159533534946
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2286.634706908949
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2339.3985866600347
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2376.536936730739
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2417.3199169721997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2451.8648918376302
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2483.631856824985
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2510.6122654268524
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2533.5949565899473
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2562.6354901358222
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2594.9337682077885
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2625.9838830590625
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2654.550475426216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2677.7045998976037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2719.8064130401754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2755.655755616674
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2806.83657064113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2861.6027467880667
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2989.2716917790517
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3043.4089620187583
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3108.548395799307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2152.1594978392077
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2212.666511180954
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2297.4789465506965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2373.20943833363
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2428.5153882164173
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2479.2206203376745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2520.421139362517
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2549.8902929971337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2588.4217295067738
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2619.5319879749472
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2649.9044112539777
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2687.3464673095273
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2715.2264496796347
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2745.9999102198385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2782.6151387632
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2812.650254461982
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2851.4219068904613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2882.25574622822
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2938.070116052643
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3009.471185098541
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3103.0985578747795
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3195.3115434865394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3322.4623138848965
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2000.357487889206
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2090.9517068099826
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2140.80026899137
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2206.1084231055684
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2268.6480950216137
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2317.3840049214195
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2361.4860422197758
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2398.085802103059
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2429.1698761546522
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2466.2389855920105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2493.8799442343684
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2525.348156981926
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2554.790872720092
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2590.0793478588203
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2626.183303725105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2665.6325457635653
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2706.8292775854734
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2771.563643260351
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2828.011862878864
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2899.237006617332
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2984.844933623192
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3079.117612221367
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3194.4786159070077
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1972.7482575697782
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2067.5665776848655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2128.4253742019655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2210.4737245739416
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2283.173484156338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2330.7153116459085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2378.8055407439306
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2417.6400242084874
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2461.807406793672
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2506.7866608667464
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2536.7931733346327
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2568.367792639447
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2609.455046235298
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2646.5848320948
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2684.275489960253
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2735.4957531839937
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2773.9457594200267
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2817.541300253259
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2867.279688066929
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2948.2423824352504
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3054.4044640542784
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3180.943214749564
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3336.88465053883
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2222.1715882974145
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2338.9482716138027
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2459.1596489954427
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2566.54070927519
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2628.9320509635454
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2688.38172536402
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2737.099552614334
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2782.6561842544425
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2829.1087214810714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2865.7899787808346
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2901.1323177419763
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2942.1359343537038
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2987.333390534269
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3028.670702916988
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3089.3187662164755
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3142.47049331618
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3197.65597782261
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3254.761028024594
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3324.095589530467
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3400.8763090196258
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3525.8460583221536
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3633.8907092480245
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3753.2222945092926
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2234.360424440506
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2336.3898953104062
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2429.311783055114
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2552.1778839187555
