location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.84838911859677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.76030976057626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.16465145970747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.1222353644345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.96336894296107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.0155092594354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.05410950227642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.24505983555696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.43015551205332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.5696005001812
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.12187673316666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.74199389672353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.9154203540894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.82020757486254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.5169049170725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.3254020082295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.0961333440455
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.01048492828255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.94358223092564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.8800900577032
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.0347134281077
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.9558892658759
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,338.49944930467404
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.74596968012787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.0291662255377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.83800447779313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.7115077035586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.94755285652244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,236.195738273198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.17748409722253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,247.75178029994828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.49137899746398
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,256.235036262963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,260.1418688980555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.00478291616736
