location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1754.3394745916223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1798.1500840838512
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1835.3030900058868
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1871.7335845556618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1909.7636745877105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1939.3638815894205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1963.772571611523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1986.8563423089308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2010.4624651167464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2028.911313093438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2048.3744200927513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2073.663458945908
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2097.642405991831
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2117.7097332265953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2136.428516719829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2159.566500367401
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2183.3303372176606
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2212.1281912648483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2249.6232016115846
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2293.4241973593644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2350.581963104479
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2418.1314863964385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2515.743696720288
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1586.4664983236823
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1671.361133422119
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1717.3010454314856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1768.5310673179251
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1811.8335651330633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1844.1546939548587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1875.8594647364569
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1902.2412480986447
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1924.53323637923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1944.7211258174052
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1963.5724386760637
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1983.5783420208288
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2008.4985320445655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2028.0049562189977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2057.2761758943775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2084.3694417099837
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2106.8459098558124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2137.8024589116044
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2185.5278546961063
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2229.476906060374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2311.3068335249964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2367.8326798977464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2455.2405697613376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1574.1187422267424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1627.0098071499435
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1686.0635811679815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1766.9857789183231
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1826.2100131089398
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1868.423916729314
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1896.0957980684718
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1937.9235776340286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1968.464983379465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1990.8131175519316
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2018.5670729514432
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2050.650326232906
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2075.998650182645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2104.9121513171194
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2132.055374138532
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2161.0934124645605
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2196.124048756726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2234.7058837345194
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2288.4045486696386
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2348.6956522558107
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2440.0853398700674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2529.764947554837
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2611.816847756822
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1508.7476903611596
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1582.769176511103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1646.6108793800777
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1704.7738495053459
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1768.5456491148343
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1811.4121434899462
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1855.566362819695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1888.5040486894688
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1917.4572103301412
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1962.1784658043268
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1998.6292064954348
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2024.1942965256194
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2053.795136191092
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2081.7256234456595
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2117.187814345384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2145.9387326268147
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2179.351294805357
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2217.5644519267535
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2266.4511260908316
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2348.1321702138634
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2444.195832820268
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2515.907653292122
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2653.6789291710006
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1250.301869021124
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1328.3436109930954
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1378.994140690451
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1452.1452297276953
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1502.1483896114485
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1547.0831314965874
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1580.8501303478724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1616.188745348179
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1648.4340949271136
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1680.4154629887573
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1706.7541416791864
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1739.2903286089258
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1768.976068488954
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1801.4819591169862
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1837.6709480028053
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1883.4136711368471
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1923.1152089327604
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1961.4317748923543
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2012.7670885957095
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2071.5241426749244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2164.975451735031
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2259.395751934935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2381.3170807116007
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1153.3894671367361
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1211.185915977015
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1278.3151829296373
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1365.7281613726334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1414.8611731111741
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1457.4890108929435
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1496.7497688848612
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1535.824910632669
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1563.1013613362663
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1602.863260461189
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1638.5375091856586
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1666.8932362846735
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1694.3029537016023
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1733.1574455231885
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1762.1230779274085
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1812.2353972445944
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1852.3959422855885
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1892.6298798558385
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1941.2795321504286
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1998.4890355411108
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2106.932287408058
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2244.5639727819093
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2352.829642909415
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1214.3712870314607
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1309.2099249348641
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1395.922691088811
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1479.2308491889144
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1545.0909512683775
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1601.570005040708
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1651.034994551452
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1680.9568534069572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1720.9878603385407
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1752.5324636817134
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1792.6989793357234
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1816.7187490800798
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1849.8726638938008
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1889.3674126401131
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1930.7659589290915
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1980.9719585101261
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2034.01988677506
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2086.511950035699
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2138.9641029810086
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2206.4489854115336
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2326.762911851001
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2435.9729936866215
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2569.77958066852
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1198.0718151699443
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1284.7938206280173
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1343.6089549635306
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1447.9322547705704
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1528.2169980519875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1582.2106591540517
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1636.7732168183097
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1683.2707115900214
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1737.1763936589446
