location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2067.6707623661223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2128.009522326424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2181.0381811921225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2222.7013346374874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2262.7881566252386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2293.887149054535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2321.218927909022
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2345.369803349579
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2365.1714233928483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2387.673617844573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2411.8462414433616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2435.5373889507655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2457.931015518403
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2485.6936943264664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2515.433376190001
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2537.8530542821854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2563.343665704323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2590.4507703081326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2624.532774559994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2682.433002768187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2747.182453024085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2832.4174994322675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2912.4968997932183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1828.6755038188492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1924.5690414992257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1964.6304183549316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2028.602788858456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2067.486190067842
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2097.3685137385582
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2132.667633218464
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2160.7797542067638
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2188.5106241990356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2210.133175781488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2229.8155843817776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2248.916043580132
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2266.5855209575425
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2287.9102276976864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2313.0922206791624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2340.27113648186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2372.1499371119116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2407.003451016581
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2447.8931238079467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2489.8916529188646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2567.6568729002947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2620.723381423976
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2708.107731507117
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1682.6892644215163
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1771.411579837052
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1816.787426881961
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1897.3891342345164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1948.151494296163
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1988.5922917512455
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2017.8994058843637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2053.0291620737216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2080.7445942018353
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2104.9513273227
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2130.467967384916
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2155.3245172530646
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2189.987120913843
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2218.5455912146112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2244.4811598119254
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2273.4467611544005
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2303.289664419592
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2338.3791362114243
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2386.9072014602084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2444.8206600256144
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2537.9287379981934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2622.4295729367764
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2689.2210516383116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1628.0014183551916
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1681.6544788079866
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1739.548877406513
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1800.4739624409315
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1861.4340960400039
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1901.3710166517114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1939.3744800764387
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1975.7424085797477
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2007.2977849205465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2035.5256927777257
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2068.6240181241988
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2092.444064459445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2120.9951511673694
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2150.6112518825685
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2178.9805307607235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2211.8549289714606
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2246.018255664229
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2283.934928853112
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2328.6949044882795
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2389.82459354711
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2481.2468390472227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2583.8461732561777
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2677.9488813213625
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1738.4263699595983
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1815.5486612605077
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1877.692395647951
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1963.760975346317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2023.7903597906045
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2064.5838419553875
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2110.8735970714397
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2147.6834513400454
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2185.6206244822083
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2219.7194087959588
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2244.619771957613
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2278.563851889116
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2312.1917462506904
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2351.5322231332725
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2386.741747762697
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2437.3301903728516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2474.0728756780995
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2530.788125979166
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2576.219864005314
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2655.910415644605
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2755.1801487680236
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2851.6867743339053
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2939.0637714007303
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1654.093946080172
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1712.368743053495
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1796.6218964425339
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1874.7899972454322
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1937.5461030450308
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1981.984347540251
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2033.9116253662855
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2072.411136566137
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2106.0085705810025
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2153.5762919764697
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2191.057529675667
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2220.410978964761
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2254.203106359309
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2294.862025365723
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2336.8013100466746
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2387.5606006287785
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2439.8081459154764
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2484.6007077097183
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2529.030782026203
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2595.421956746305
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2709.128050431135
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2828.408836185666
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2998.23232259537
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1590.738829074795
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1704.4675908753914
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1799.3017451747426
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1898.6475270091926
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1965.9020910845993
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2022.8057101640127
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2074.3345677421994
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2108.729527733792
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2154.615525216993
