location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,359.77454713322845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,372.23814251922323
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.20955007573315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,392.81186757644804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.667233584931
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,412.1012402032133
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.03738977555787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,425.5735853465096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.5165936449155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.6830317776366
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,442.1269565676381
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,449.5241985806046
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,455.4562666544757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,462.67327986761535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,468.5981776289115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,475.2580326699066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,482.3755953308055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,489.27793362510806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,501.29244408082934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,512.8682756562669
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,532.742588729817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,552.370294259048
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,579.2676998066147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,287.53801116800395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,313.89256786081353
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.61862730112045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.47479342026867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.2182817792429
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.54733517994475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,365.62476655870523
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,372.72435814096826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.96750880251113
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.1010899639083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.4994938066191
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.8570742754536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.26499225086815
