location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,275.9927821286383
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,288.9689264208817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.3503320465495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,305.12035057409565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.4083272666099
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,320.97607213163803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,326.9485124065671
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,332.7879303115056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.0060333635448
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,342.2097107715944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,347.1204936824229
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,353.19682616813014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.84163394355556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,364.2016757332009
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,368.8937189055613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.81273668785735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,380.43307980507427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.6461639489824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.6123707194298
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,406.95205185175047
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.3399821863647
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,440.0179494250309
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,462.03352826789137
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,254.4843542501561
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,278.3093577212472
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,288.0556625038269
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.70628649658437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,310.45754690296513
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.4026497894557
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.118506202488
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.3894673919142
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.91595020914093
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,343.945754889199
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.8821925287578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.5887926674819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.0734824120535
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.6173808281629
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.1054762530409
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.8231152129463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.3296348589248
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.1360610352957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,402.13666701682047
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.05699328059023
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,433.88060966655587
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,444.4365164125371
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.4345390680676
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.867816781819
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,291.29381438226903
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,308.88379468667756
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,327.9711085782337
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,340.0776905668464
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,349.55822400001335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,359.49726012688444
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,367.3273826544065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,375.5086214410539
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,382.38673997456544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,389.3617610582708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,397.4069175805176
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,404.45921839097974
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,411.4743093121164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,418.7190260137919
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,426.787246967944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,435.4563761299775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,445.4205528716195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,459.28030842781095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,474.23333155213896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,497.4248571258515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,522.9993158666247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,545.1812873313479
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,246.51421722496877
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,258.9758831568165
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,276.36292780548024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,288.71955780972525
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,302.1827123140971
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,312.9068932411624
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.0644285585919
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.7227896816152
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,339.9878121959263
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,348.14368660534547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.7485436574193
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,362.7626743641962
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,371.02174574328916
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,378.40787673841174
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,387.028734904233
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,394.79922434763466
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,403.8847448630402
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,413.32365625508146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,427.2992029345727
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,443.17415631513296
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,465.1751561316686
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,492.4008405717419
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,523.370389471223
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,224.33169386180518
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,239.17066924769665
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,249.48682774842285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,266.46098884099456
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,279.85874055300854
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,291.1899680001247
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,300.6478709054986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,308.97924589358126
