location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1312.4857375304919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1343.115220181056
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1374.8358478141608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1404.2240215473737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1435.0114682818016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1459.584498568374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1476.9544725428932
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1494.1321949885955
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1512.2830264479844
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1523.9154280742182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1540.2266645609504
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1556.5329847186024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1572.6792817743485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1592.2422478618303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.982825739695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1626.6036838166483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1642.9962338752148
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1663.2902325395082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1691.0710910868809
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1724.8067038298993
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1777.78709751636
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1834.6388630422841
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1903.2717470209034
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1353.0564000406912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1425.5238701556048
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1472.7521948743479
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1516.7221209595787
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1552.196577884733
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1574.4106338515076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1594.9762567639432
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1617.8192431702814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1640.3066565700888
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1656.3629657102604
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1667.6265606012564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1681.7225599277522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1697.360484015979
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1716.890693617502
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1734.6044736960964
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1753.596797668485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1774.956198646459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1804.196893238798
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1832.1677296743737
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1865.8742242342357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1928.2568737073275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1970.41643120646
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2012.1829434530002
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1366.3092365896123
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1416.5673650158433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1465.44195384398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1534.0624367557045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1566.2965813591688
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1595.6564392830041
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1625.5931568369733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1651.6721184121716
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1673.6776863031394
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1694.2770807682246
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1713.0831796637385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1736.041618297155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1762.5570316332244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1780.5024308472086
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1811.5680604459362
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1831.0996091884622
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1853.812018194974
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1889.3039281392264
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1923.2936955285147
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1974.2077049032932
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2056.629957630049
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2117.280764300672
