location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2038.3492078161828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2089.5710341166055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2124.6601426100246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2168.319261104685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2202.2583799129734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2232.13698335157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2259.3728873403043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2282.2805318523597
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2302.885949140959
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2323.9376942046856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2337.8700593125923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2365.158498223184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2387.6745501649043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2410.4934044743945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2432.072793888023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2454.378251953398
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2478.9890703169617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2504.4763431063175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2539.1395390787984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2584.6697258399954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2639.2056632246804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2716.0496522969147
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2810.491170504963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2093.1940325103847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2184.7454552749773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2225.4347158500436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2285.137331167709
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2330.0329301750035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2359.9634392286457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2387.7861433385883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2416.8229530540752
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2446.8874826226047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2469.345867794226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2483.226976512822
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2502.812654329663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2525.1716736492926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2546.4977592979385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2571.544714338396
