location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,214.53975004775873
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,222.72964477867146
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,238.17918691902764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,250.8661286056451
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,258.78874957459436
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,266.9670852765869
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,274.7364016067922
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,281.7148492268735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,287.31753737574905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,294.59514888251454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,302.0439184641367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.92710836481024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,313.2960909560469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,319.20787114525626
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,324.58198176368967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,333.23109764046836
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,339.80241894082883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,351.2438048908943
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.28889391403777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,376.61830333202096
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,397.90239682475845
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,425.930416058326
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,456.0079952226809
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.6722763675431
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,207.63227218256702
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.37111074197887
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,232.5677972188243
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,241.56853841490823
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,248.28497296294867
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.87711508210518
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,263.4277450828544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,269.6121740977678
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,276.3661870647987
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,282.3758792364335
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,289.83427886811864
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,295.749044256171
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,301.63878735718197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,308.140265665067
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,315.37422948514995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,323.9524031612731
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,334.45261656734345
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,348.5461727698144
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,365.3625749569284
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,381.2141899168461
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,412.5724020151805
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,439.7739131261156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.03661502026185
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,190.88210185014103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,205.0203447627262
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,216.36426902610862
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,227.62296751753703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,235.89698491347409
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,242.98029222576042
