location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,13.395938679574234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.45872745074482
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.7009179535708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,17.14307167616924
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,18.07301032091281
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,19.09636998360638
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.901311765249602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.538566686911977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.31550369516678
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.942145559424745
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.62479057021618
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,23.47572725430888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,24.45879867307348
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,25.36062781535749
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,26.34172250832341
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,27.257050925114
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,28.305234187228727
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,29.150980305613583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,30.58480485805768
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,32.250369106932716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.934951949870594
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,38.07024878734755
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,42.013641150721725
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.487260681700402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.84281016767026
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.818031394249658
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.383794984039113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.619699173159578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.7403486171886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.449209060039509
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.25598067286417
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.902835673773865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.42676084533347
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.22021110653041
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.715015338505516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.55009976778914
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.469418725893966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.293698219420865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.301141415332275
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.25466475452396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.42772297872726
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,26.03564886870056
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,28.042121402540893
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.944600434276612
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.225366338699274
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,37.239340785057955
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.112021217575428
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.254864765962866
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.481127682240016
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.079104525836891
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.12014088747866
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.198228774078572
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.944632946219581
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.821773797596782
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.64503547378054
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.362007238463192
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,18.393108746775972
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,19.179933813369942
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.00044088692048
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.703939077689324
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.566442288631315
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.57785259385068
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.555047863778835
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,25.144629652398585
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,26.79483998401151
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,28.820805175790692
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,31.534525438589665
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,34.80774784213155
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,37.698470326041246
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.94115527103619
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.947754119190057
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.995373386585971
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.857647304672959
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.002940363320002
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.097396048020455
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.1841801111826
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.115447079859067
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.155784720362877
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.989045658064246
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.81169470881254
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.716794397754544
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.63590666251233
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.600308359620307
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.519915849648118
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.392599773388778
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.44831242225872
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,27.003815551800052
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.5196332783639
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,31.70473746560413
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,35.09339990860559
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,39.57279782916273
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,45.61009714627171
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,8.353458831797584
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,9.271452585660427
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,10.54200408304191
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,12.075174944591934
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,13.410684483745817
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,14.602539505331555
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,15.84838347221638
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,16.848715292089505
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,17.754410144092375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,18.778264839107347
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,19.512617006976825
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,20.488992933640496
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,21.61504578520345
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,22.599191058239253
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,23.979574497259854
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,25.54505299143032
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,26.896840282793693
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,28.424829119590743
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,30.12442347196116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,32.76946229041563
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,37.677981197234594
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,40.601018734655476
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,43.70059708808501
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,6.682823154234521
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,8.187623892001204
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,9.676888247063873
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,11.257270385859695
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,12.53253873171838
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,13.80248889028588
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,14.756685570681544
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,16.03811265593373
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,17.092895925985864
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,18.190420624237717
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,19.175798096811093
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,19.99540767373152
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,21.011723672786957
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,22.273669440683147
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,23.590126661585167
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,25.288225635668127
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,26.4025408602331
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,28.15352276053739
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,30.73035618646038
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,33.27099218332129
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,36.50508663828837
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,41.41488540496703
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,45.86404426912621
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.38074685851387
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.637881236950971
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.243357670955238
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.845781325768034
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.372288768889778
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.735514433572238
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.822292854456343
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,16.082516302810692
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.01367913738966
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.86965595000098
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.98077019925415
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.843289953732253
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,20.88958754480289
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,22.098268323152972
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,23.147620473942084
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,24.744830855412097
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,26.32540092063919
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,28.25654043688528
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,30.496647404476494
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,33.63941872633645
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,38.20222937631041
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,42.087565010988186
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,46.96141859851819
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,5.645140920042087
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,7.676105873684138
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,8.55549953056109
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,10.554739565370436
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,11.923089123113611
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.089380525419815
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.469893809983944
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,15.49103763728975
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.466502449067313
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.313690060807946
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.27621766628393
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.397706708802424
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.396732850828936
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,21.71147698858419
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,22.970175587939803
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,24.54938695708805
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,26.430013872491063
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,28.51835882830314
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,30.9618028840335
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,33.581175960057976
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,39.26228403666782
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,46.148960506046684
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,50.83561858455759
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,5.798121932482043
