location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.7490589030151
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,172.81798435750358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.66667752514948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,187.25722774075874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.33918826149258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.08268877884265
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.68828363185654
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.76225733217507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.84318701769234
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.36047248143765
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.3980894207425
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,225.450911645113
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.48275334457725
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,235.44162503209444
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.7999256161312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.12009841727522
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.05569089691457
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,255.37252701528408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.50164030860645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.8992770388262
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,287.782635551197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.5967149308812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.564159830039
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,130.0838891710418
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,145.52874553409094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,155.2880675920039
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,165.53130513098444
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,173.24914340866698
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,181.28653626520418
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.361566289994
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.53557556141942
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,198.1894059428918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.13482584800838
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,207.52422723489505
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,212.39650483824772
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,217.82122778526409
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,222.8077732592889
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.71144370043967
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,234.8021507026371
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,240.8587531809562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,246.8335069419207
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,256.0941074983202
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,270.7701149781293
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,287.20734168726517
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,303.58322820208434
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,334.3444065202554
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,125.42530759575924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,138.67465735487846
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,149.68707590837678
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,162.40664858189163
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,171.10827822656657
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,178.49362124248603
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,184.5006540800568
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,190.90050977494948
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,196.7862031423779
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,203.70345608742088
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,208.56518064716536
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,213.41808850817281
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,220.26728668800408
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,225.66921305406342
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,231.15782376282357
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,236.19894419060094
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,243.03685947492673
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,251.92387301851585
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,262.8990633300065
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,276.79429113760534
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,291.5157825686042
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,310.33921390513234
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,336.50240090652335
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,125.42161322945888
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,138.78739628056212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,146.51682716942693
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,160.83233669755055
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,172.09850007380643
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,179.76586482852804
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,185.98694235100263
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,193.26649299022958
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,198.35207497990953
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,206.02010570512175
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,211.02081040374648
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,216.28769845890585
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,222.96409427679993
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.67328258247557
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.39112827246205
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,242.49651308728647
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,249.88960263568367
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,258.2735225875113
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,268.7125028242094
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,283.3812496063414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,306.84608192750323
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,333.67750506814156
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,364.14060212596956
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,121.8827531107157
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,129.54706249593423
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,141.7714039010553
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,155.53409016249276
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,167.14585492536463
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,174.9910318623036
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,183.4671404484889
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,190.7894430486385
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,197.5510846750352
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,203.42321101084553
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,210.1955841854508
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,214.73964287115007
