location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,59.153737002055365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,63.94509597832011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,66.2702558837647
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,70.70721351121284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,73.85912881680366
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,77.0478331350711
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,79.33979356597554
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,82.08822806881915
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,83.589048858617
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,85.79552160019615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,87.91056014926886
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,89.88347112733058
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,92.47204762618999
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,94.45504901256695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,96.9490379287783
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,99.28861699806596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,101.76157066956613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,104.21944417135173
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,107.24268661881423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,112.86711292254796
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,119.50056278125153
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,127.4192751090247
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,136.3660844621849
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,56.094831698682015
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,63.50449367928134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,70.53501422984546
