location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,228.502288365862
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,249.85859545982296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,264.29766973432055
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,275.2295105003587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,284.24792501336105
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,295.75204844667394
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,303.2264257533142
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,310.39104174765913
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,317.1986909585387
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,323.1858414722333
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,329.8461581453623
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,336.3827520473847
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,342.3341169065839
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,349.6281970714441
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,357.7582910915845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,364.74414309284106
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,371.2663922740638
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,383.0505180788109
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,396.0997090810079
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,407.0169457919562
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,433.92928980769943
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,453.062114946552
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,469.51682662143617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,199.82882036730487
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,215.70343965125895
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,228.78661310184188
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,243.22664796593023
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,255.115736586873
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,262.9822841452175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,273.2316418295802
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,280.302730180358
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,286.2775846709957
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,291.9606901669231
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,298.0329493528099
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,307.15722778592703
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,314.8183937298992
