location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.80212276814065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.57798874805655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.78311614878776
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.89023049456515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.65988727658855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.76491329577296
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.80156703233594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.73926382495513
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.65394543232098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.40812244152741
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.5084046461586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.86577490475509
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.14783428683158
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.27684802807984
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.67129573056727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.57153046374654
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.15274282279802
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.75097604112798
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.04758938971186
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.6428215585105
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.5700586557747
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.01888480911376
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.18338464177077
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,50.229338884324164
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,58.3235007700565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.42075569475735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.17464981828006
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,71.55741615239467
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.0474926600565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.47343627588968
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.12240536289607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.62082579176295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.64856852997775
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.81042364433063
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.17271489493311
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.6146424449651
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.77716736537616
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.25765166348087
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.01241167494236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.34897036428684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.17185076729768
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.34175715271599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.54057432088584
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.93231889514323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.66005706873156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.17879146117755
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,48.89696816273365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,53.73595206001018
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,59.422229391809594
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,64.95657957634525
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,69.37665352762657
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.9946138331562
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,76.16301694131609
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,78.82544584043804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,82.03047009304713
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,84.65878482163386
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,87.5902910439806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.10629713656168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.99498660474092
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.47798305402621
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.11770293546073
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.89858275323397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.25781482558818
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.33130388417288
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.74562623168529
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.55794672374611
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.02540330007423
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.81307424263622
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,151.31722297507167
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,47.32076435993122
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,53.19678653473074
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,57.5996776807609
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,63.71197499961516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,67.74389640628719
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,72.07721926234245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,75.32887494843891
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,78.88483488832844
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,81.94870763852818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,84.46231290320763
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,87.2373578709395
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,89.80618525883234
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,92.50780789731934
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,95.92218303016678
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,98.67608437638178
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,102.3816411546395
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,105.72903021426276
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.06967003173487
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.0413826569308
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,122.59388842573459
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,133.0492532008426
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,144.7474508622869
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.92808816289008
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,46.73745973452433
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,52.18388779208182
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,55.85338492796823
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,62.079523756318714
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,66.29279185776502
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,70.27154584639634
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,74.38686357410336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,77.68034197489149
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,80.861110476573
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,84.19169318413034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,86.87905096304776
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,89.97567255995732
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,93.22612702826784
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,95.95223161961282
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,100.40197357531487
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,104.16686727570303
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.72862158474241
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.44270808346862
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.21246299595408
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.00954754498305
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.49211408592197
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.07226906770458
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,161.0309480472084
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,42.22227131992836
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,47.91280723564027
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.181313524897824
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,59.373831974025414
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,64.92145944384282
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,68.14823969825993
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,71.80723175064672
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,76.64389007171181
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,79.87121285573602
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,83.61676645233764
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,86.4409568038793
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,89.785635555784
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,92.93228513173108
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,96.55673145963925
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,100.56182639402937
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,105.53849328058278
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,109.86498796603583
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,114.73227138809257
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,121.23072426407883
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,128.81303268760317
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,139.82438163317113
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,154.7951895914532
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,165.5152406646739
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,39.708502638349955
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,45.3007706704945
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,52.20931923458201
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,58.36218500219443
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,63.162712360028515
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,68.86575858021577
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,72.62587040974765
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,75.98192953144246
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,79.42715025471404
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.97573716462996
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,85.83101579590162
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,89.92761546990099
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,92.78228969330361
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.18301992145182
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.37656584647785
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,105.68171167242205
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,110.25674482863647
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,114.37694996869715
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,123.0778832219965
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,132.69478178241584
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,145.17898254610492
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,155.13742563690823
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,167.8854000717382
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,36.5690228320834
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,44.68361439137465
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,49.1860360166217
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,56.23315107261977
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,60.80286617829233
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,65.64826442283642
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,69.80076103096233
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,73.45528481647185
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,77.01568364917394
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,80.2806965780497
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,83.58916952679637
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,87.92548838533052
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,91.24329049134738
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,94.95357811779094
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,98.51919607655503
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,102.85587207078903
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,108.8253172598151
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,114.9298073256417
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,123.8112156643634
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,132.86706051494525
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,148.90239454192618
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,161.73360761075338
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,178.63159511103538
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,37.66423798517079
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,42.02875939018406
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,48.14950270723778
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,56.41029568060092
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,62.61990219929659
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,67.12670293471193
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,70.45127785348414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,74.02198775840286
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,77.0740955643695
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,80.34039820844941
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,84.44844353519902
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,88.22360562700126
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,91.38392392076798
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,95.79631144161789
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,99.9622319069159
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,105.09556686059203
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,110.25401531874093
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,118.06807345633916
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,127.04477457670639
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,135.24225125263257
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,151.91542777793734
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,165.01181273141634
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,185.67752632657871
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,35.37734011628091
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.71761147570366
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,47.6218114564499
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,54.99141274481088
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.739048339695984
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,64.49417905136177
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,67.95657395221554
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,72.28800834102813
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,75.6026171048963
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,79.3749364561359
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,83.26005911875608
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,87.70394283674355
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,92.69063038707868
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.70508952395295
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,103.38640132210634
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,108.74396992380626
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,114.86993640451664
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,120.8074599573464
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,129.41007340800851
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,139.74587814404293
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,159.09227472769166
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,176.86014169202545
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,194.24165024815207
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,33.27864305692658
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,40.68893771345372
