location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.75406176573313
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.21871259459596
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.04808015209231
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.04868517524179
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.12721530118264
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.49097666903874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.68147231188752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.05532989922486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.84461300124899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.75737669873016
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.98391925202169
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.10223571593187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.09363026910864
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.10118413550829
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.48206638491433
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.78589101117416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.9804602483457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.46222392528205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.46696492392928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.207881483711
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.1432963649739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.5503942308019
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.09688931387532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,61.48991640224873
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.92658987282272
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.25786613013486
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.69283384742752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.9922951622619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,89.76188899700503
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.15553239529422
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,96.86793948199093
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.64525991032002
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,102.61306469077635
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.07900277053578
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.82348676014924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.9532923929251
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.22081430930281
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.53791014902026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.8297055319209
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,124.0186020092783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.1600234574377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.01043825860978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.7958917055607
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,151.59154944575346
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.50399772719268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.44399839528046
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,58.574286144262096
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.52817288184185
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.9336587121322
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.10744617525992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.70872721645648
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.22464834628533
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.82751550863456
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.15952503012174
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.54441503025384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.86538978912374
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.65390796133916
