location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.15048513100654
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.814664693297125
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.44120342302135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.0813309673598
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.30677740968268
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.03648477321052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.72343278226559
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.96524189257686
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.80280734798936
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.5530634420491
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.3148492916014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.72382933210315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.94511097970474
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.9233656088056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.00287523220277
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.82659743043942
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.39589501833417
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.53843006444909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.3358143271325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.33816795613313
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.25909725869349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.91554053926795
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.37167700833757
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.27497761646242
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.07251076876647
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.20774951487388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.86179827957995
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.920176416653526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.36250437099952
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.57427065839106
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.76912142345002
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.5134959668208
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.38843406676853
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.43856242153711
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.78260259165617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.64138156468124
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.96619351918064
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.68647029125079
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.55787348056644
