location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,183.89478913308994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.47337942215566
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,202.0324304688213
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,208.90851297654586
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,216.11572099942737
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,223.39464772910117
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,229.61577864291885
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,235.3232812450999
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,242.24514110653047
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,248.4668053292033
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,253.61142065108146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,261.1642032002453
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,266.7860336745509
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,274.4584835422506
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,284.05824589520404
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,298.21482205770815
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,312.2957704441315
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,330.57460572599297
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,345.19890015525897
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,374.6830512734801
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,142.4650725978154
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,158.91378751136236
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,167.49941929880697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,184.32809087207616
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,193.99588297104154
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,204.19284087060728
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,210.89469019093238
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,220.0941792167668
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,225.6650239334056
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,232.09204322986454
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,238.6410676638854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,243.98086515572476
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,251.14983951520423
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,258.9101798506886
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,264.94132056746054
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,273.3857696027405
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,281.61703585192055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,291.5881703239109
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,303.14716375368965
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,319.23171449152494
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,345.6413585617903
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,371.40513951428767
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,397.7791793092593
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,138.21194689438434
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,150.3586170459596
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,161.51299942508123
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,177.14510455869578
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,191.51528380233728
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,198.39400726014293
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,206.64949188426266
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,214.58785330745056
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,222.52634652980637
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,231.06877100469455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,237.96187866698233
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,244.43030219246438
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,251.4402174172798
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,257.8431453957518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,267.84204029502786
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,277.5531844504634
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,290.4074729970761
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,301.26225787678766
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,312.8206338120105
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,330.3824231481477
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,359.6239647076912
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,378.6933075417748
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,406.41859655053366
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,131.6322230831812
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,139.5155342794938
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,154.93773727200292
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,171.98000220768296
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,182.05258004585033
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,191.9714262337155
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,200.59516026599124
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,211.54051634222367
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,219.01510360448347
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,228.14550444226202
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,236.78335366710013
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,243.56760945338863
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,252.11904136290002
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,259.16087930023235
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,268.97490172883255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,279.015739980789
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,289.3688314312344
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,300.1076793674827
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,317.52797021784806
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,332.0769589011648
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,355.6876663350288
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,389.33647399288645
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,417.87771212152614
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,120.548802738987
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,136.86673102477607
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,150.53200472282165
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,170.4008074507262
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,182.2116837565612
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,194.30283736393778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,204.37771833163882
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,212.70316481424666
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,218.90423194743624
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,228.0333325358079
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,233.91700544782904
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,241.6493699742572
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,250.40960524159993
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,257.40025974430245
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,268.32517075361403
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,281.3786010241448
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,289.207057123529
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,300.37807856849486
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,317.85947627190654
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,339.7806180224325
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,368.8318524532025
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,395.01938254083694
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,430.34220281345813
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,117.18948551083878
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,133.38609007089167
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,147.5895659089373
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,163.63873352921627
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,175.8277791513053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,187.41477577067204
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,197.94375465672329
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,206.40524783885581
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,214.08888194131973
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,221.7371295432994
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,229.41125401832832
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,238.96325212985877
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,246.18357424909036
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,255.27808844872033
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,265.6626736282257
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,274.4023736425621
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,286.7430257711384
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,302.92660680055116
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,319.48223109137047
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,343.0425452355613
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,377.6226307237271
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,405.3658626154536
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,453.91146629407746
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,112.49448691589136
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,129.69728223066173
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,144.25458449701807
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,162.94724805288496
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,176.1532986656324
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,189.06329563507867
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,196.79003713301506
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,206.76469323826578
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,213.1228706443942
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,222.04723606796398
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,229.8578726522815
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,238.72454409428542
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,247.4625977828481
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,257.69721089411945
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,266.63701119611176
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,279.0649656538687
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,290.7682078192326
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,309.5817558802883
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,326.26725953044735
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,349.97387358611223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,387.030696549163
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,412.2705770478328
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,460.59949228030706
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,112.97331273379832
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,129.25401167884866
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,141.92394256251686
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,161.6042478709351
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,173.5554317533991
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,182.94453947919058
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,191.70334251557355
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,202.15298056879982
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,211.8423351047971
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,221.13944532767124
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,229.61637800950035
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,239.47363969436753
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,249.2490490345801
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,261.17245805254584
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,273.7149693597118
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,288.0529616008813
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,299.69272963536804
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,314.49404498160646
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,334.12326778996277
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,357.957684057719
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,402.1322110921537
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,436.1115909994774
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,487.1580731878224
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,104.2638550362038
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,127.22925549499712
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,137.82436887757208
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,157.60972095326886
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,168.98990711942668
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,183.8643685331673
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,192.16724317959208
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,202.69247388274817
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,212.7835464017541
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,221.15646434285483
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,231.7024061973219
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,241.44008887220417
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,250.3943327169239
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,262.75521431599594
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,272.43076004273655
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,285.1869451745845
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,299.03723706700026
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,315.8707312302064
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,334.0554576773315
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,362.06784548061256
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,392.27782222068697
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,445.566617243437
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,505.25486638515554
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,101.37833798169974
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,116.87241417036203
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,130.24307783053052
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,151.25472923844677
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,163.67061201847795
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,177.00363561966648
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,187.88456666205843
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,198.10191620789695
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,206.60260626864226
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,218.09527051494607
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,228.51615341995793
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,237.25754653084658
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,249.50046660532388
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,258.14910004963065
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,272.06606377931985
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,287.5806849495759
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,304.75806185237406
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,321.17965394056245
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,342.5436426467176
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,368.15110330415615
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,409.2586567026536
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,447.37972092319876
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,491.9735991465807
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,98.7444751632142
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,114.22708796329145
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,130.70556141391936
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,148.42364246812494
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,164.6999703226612
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,175.1692298546772
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,185.07258094908252
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,194.987594167112
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,204.08091159713624
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,213.17764443529398
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,226.60478811486675
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,236.46122979830065
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,246.94764047681056
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,259.7350546528629
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,272.5535640493366
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,286.45336289321165
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,304.7780360273483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,320.8991216448672
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,344.4257831313018
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,378.3951723830889
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,423.7705916069278
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,462.32183462153614
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,513.4213575957095
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,99.57106600030119
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,113.05411389830554
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,122.97342093139363
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,144.33252702657495
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,160.11548830175042
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,173.85355824530004
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,185.2902713983972
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,195.73725611499864
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,206.26294530444616
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,218.96382182280263
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,229.73002244124618
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,240.30409858615013
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,251.28740689828803
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,261.2694265187054
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,273.0530006943485
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,289.76690634859443
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,305.95947677233556
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,325.1751168415319
