location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,70.19240964817122
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.40938177997025
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.4160261466017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.74093919233974
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.317621927042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.28988379406766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.69024928388728
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.13081054735973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.02016817169302
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.97689710278911
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.90920726680028
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.35215338706442
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.73452379215146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,107.84378564375979
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.3102487805624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.73063746502481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.19400493915985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.25916732679102
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.21467898924746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.27404198654219
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.76925988552208
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.80849868954573
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.82808520339032
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.677541132672054
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.35929710494516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.40741633806772
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.1289832744205
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.35207111319781
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.20741896894819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.60155154800847
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.17438684564465
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.79947933755713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.02896874617339
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.32525652525285
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,97.7392062322758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.29679944642025
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.89294052027631
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,105.90364057802765
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.9180718585979
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.50788666074581
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.77814529718167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.1375201386982
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.90150684254164
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.28873776127196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.63377397934573
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,157.15649905413466
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,54.207424337962635
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,60.25533805719111
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,65.40032053463148
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,71.97119006797391
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,77.24758329425532
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,79.82194154803351
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,82.72220997370134
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,85.86733618252278
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,88.95460078571111
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,92.29288109295169
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,95.21748050392743
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,97.60449716156857
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,100.50635138860588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,103.48484692335364
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,106.3856752772687
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,109.818875974461
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,112.68272785433875
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,116.94872858338967
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,122.48115059226457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,129.85326073610128
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,136.98354489569587
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,144.77179396864474
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,155.66509435753198
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,51.48784520242711
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,60.35986725391448
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,64.37200975967038
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,70.28170347720084
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,75.73252831556533
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,79.65687729422359
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,83.31357719601343
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,86.436547279277
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,89.83216440158554
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,92.42812464635743
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,95.70204406812896
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,98.40224867978958
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,101.63433449035222
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,104.81531718920685
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,107.7789837416152
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,111.23814329779313
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,115.26232647102083
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,119.16979616424987
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,123.6686665878817
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,131.2377102004198
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,144.1684423180166
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,155.47657917654928
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,167.6806952687907
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,51.098164062397316
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,57.58246912171807
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,62.173520861620105
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,68.60971505264173
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,73.6942096119478
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,77.77382443105623
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,81.83430815406625
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,85.00023589100321
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,88.57948737596153
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,92.62983692597133
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.11715892277354
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,97.98360682862848
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.9982282732226
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.21621825062195
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,109.6937866892128
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,113.57449167121896
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,118.19454229330407
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.70749194098077
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,130.0622077651002
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,136.76927317913413
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,150.8739481909787
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,161.6388696169361
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,170.09469542067202
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,47.57697417987357
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,53.4864523518203
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.005143758491705
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,66.32866952901345
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,71.37093946329142
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,75.04036154373851
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,79.6347824088844
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.8893615250528
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,87.50427789305381
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,91.32507558065436
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,94.89675180578674
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.55511173673592
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,101.22616138733177
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,105.13983645992249
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,109.54139461950602
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,113.97826142029216
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,119.00713706606
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,124.16246403400352
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,130.84194123190522
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,139.9359353236407
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,150.11172697305213
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,163.3010122857842
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,177.45146255125056
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,45.16222152503948
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,50.798081653896276
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,58.1047428053687
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,65.41655811293096
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,70.25902568638662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,75.2675990609221
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,80.70342262877557
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,83.94725538810891
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,87.19321570734115
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,90.59310209576864
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,93.94275963904907
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,97.78209457218621
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,101.35008766335089
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,104.24137010394693
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,109.23372241135424
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,113.51778367620622
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,119.44972402063888
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,124.6091223983447
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,132.17782090259118
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.54130236575983
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,154.60884825773687
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,167.50402072073067
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,181.43401184478697
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,41.559981770566864
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,49.434892091062004
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,54.71920882695145
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,61.85179632010599
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,67.82109267329092
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,73.42418718991763
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,78.03479646886622
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,81.72527876802157
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,85.28514080200077
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,88.16387299881453
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,91.98158144033277
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,96.04748298140785
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,99.04575258471169
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,103.25112178943571
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,107.42401136588886
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,112.00257341088232
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,118.76633448511132
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,124.59188411349787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,133.20599965359094
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,142.1296426144616
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,157.50235132811696
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,175.24419065020643
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,192.68259958807596
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,42.386355510108054
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,46.69327747244244
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,54.005558039991655
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,63.0325169891488
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,69.25921948938225
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,73.61706243364605
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,77.63277389113848
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,81.55383840338439
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,85.06837476101636
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,89.13150808606828
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,92.88106439643244
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,96.68457021850698
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,99.8047452605519
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,104.22232729060478
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,108.41889377742473
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,114.51217203471467
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,119.34379960378128
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,127.34986965399833
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,136.72626901221378
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,144.89456623070188
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,166.4403268535589
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,175.2040040951042
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,189.85783522641722
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,39.77500281307157
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,46.89560324602416
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,53.344662307691515
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,61.74418779703821
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,67.14368456100746
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,71.22957445549233
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,74.9202862034767
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,79.48613558713065
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,83.73381490378938
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,87.94217700745925
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,92.01160237638227
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,96.78322273840257
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,101.40922089875099
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,106.5067416285592
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,112.15210241718718
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,117.67336204056934
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,123.41902822006067
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,129.6487444579407
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,138.38425928799532
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,150.15910275659385
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,168.34739741446376
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,188.07849408455542
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,209.745625151497
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,38.690435187325676
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,46.655914453611395
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,51.036195111891125
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,58.95259145907332
