location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.246105287899276
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.05616718512852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.29477224397455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.96299527250842
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,49.99386081131397
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.21993780054009
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.60998922356041
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.12214846653911
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.30305746851112
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.88120187664843
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.07627603959376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.74462965165785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.63830153427649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.20446035424423
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.9794999277618
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.79022967512027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,69.50758578605715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,71.58718483493959
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,74.10500917185401
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,77.49893890582196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.03202018078258
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,87.94853599919027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.35592999732972
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,30.7344858939983
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,35.25019344135072
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,38.34868041633617
