location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.30942739208153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.251654432224804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.149898619378966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.85055527322961
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.6917304945218
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.45672424488827
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.666218336308866
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.86833014976337
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.274105120571996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.463004296171285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.81932794852294
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.01523203119958
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.292835660932774
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.93950905035472
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.00977312489659
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.38676532973768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.29508245513135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.73600519919729
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.61092993509051
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.57247988270571
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.1759249960373
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.44264343348273
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.83013480738826
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.811225549123016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.12117179552648
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.43618722076397
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.25179544210427
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.556933935699355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.96079303575092
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.65296203777063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.16784847267643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.50207552836295
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.89749898116784
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.27977347044282
