location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.09464649610149
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.36824476390744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.75872720220144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.9290430802484
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.29200916193554
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.75958899379503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.1655445518541
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.68244942426814
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.42512852255287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.13942658548547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.14839957429044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.50881023911121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.05039836787063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.29211087860457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.65550271581375
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.69013883200729
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.42831873836015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.11117644890146
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.57590609821911
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.45603624917746
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.96749186513223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.85682375728285
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.68994884765675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,54.522021270191246
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.824682951031335
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.35339452115907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,72.6261802510271
