location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.85105552382544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.87114153599015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,273.3369182103723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.58670337070396
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.06285339869044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.9952282161034
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.7182990493418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.03553444282676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.6924126514581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.57008361362597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.83677975838737
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.02712522041577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,327.3653297844396
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.3945274111882
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.3405245468349
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,341.69366569061134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,345.8741015795358
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.914119854461
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.2279400026912
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,368.6765691478452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.51536182526337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,395.9446779212435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,410.1063499218376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,239.1221910193131
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,251.4929723415937
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,264.57768153553934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,275.9339622978897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,283.6964543904789
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,289.4577889507365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,294.4436584713521
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,300.10213977337116
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,304.3816446534906
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.6859700909719
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.9161983315819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.4329089720156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.84355789016575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.63878572035424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,330.20366060455046
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.04014657134996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.8884471203038
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,348.68340454749347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,355.7595354324005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,365.2707660928527
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,377.4810540477802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,390.1227515897882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,405.9835539622962
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,246.24359770473532
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,257.82058025237
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,266.4740813163817
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,279.6739559777558
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,289.0960173578376
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,296.5011541623239
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,304.6122157845347
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,310.1746334809023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,315.1831824387544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,320.3298934332328
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,324.91292931387216
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,330.8045321882284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,336.460121601548
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,341.5985207092858
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,346.242420547012
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,352.69230619434757
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,359.6722423381368
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,366.64906974551025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,373.76367327154327
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,383.9242039883027
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,404.7892552094456
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,420.5667425777874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,432.6322981965716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,238.74776535266662
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,253.7243757319604
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,268.30331624799305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,284.20409259035927
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,296.1241268200427
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,304.9140131041957
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,312.07842916347676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,319.1059247300279
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,323.98285700622563
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,330.2557579328436
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,334.8795645190698
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,340.69370535578867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,346.8652574005388
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,352.16183072276385
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,357.54457228889555
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,362.7777087335966
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,370.1434122442493
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,378.21275775422765
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,388.0492117656391
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,401.5288396656738
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,421.1026649488695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,437.0460233976298
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,455.76741268047533
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,195.44643283923008
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,209.14125911463083
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,218.0769775751852
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,230.4531632908008
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,240.08580843532383
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,248.00362121456342
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,253.77123221433837
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,259.30373265857537
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,264.1950066955153
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,270.47359007850207
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,275.7466702930842
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,282.58198792813386
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,287.43279648076737
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,292.7594494296177
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,297.30712581982607
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,305.3582098553415
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,312.79286854858475
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,319.5879624492686
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,329.03269497390136
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,340.20526828466194
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,356.1168372403931
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,373.8811287454212
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,392.05864802985315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,177.1368170130701
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,186.7283314500462
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,200.27023241315152
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,213.06328492986523
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,221.36696049737682
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,227.71495380427845
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,235.79066270388833
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,240.72658936932916
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,248.22988909150158
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,254.37463617421244
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,259.5628586005615
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,265.0201064081202
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,270.39136687990714
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,275.9323230458768
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,281.816498848926
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,288.6280479139626
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,294.74437539170265
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,301.9882481699676
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,311.2388965054646
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,323.63323914552456
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,343.0804887445112
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,358.8149752502156
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,383.7688479627376
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,204.1976006760873
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,221.70139114973367
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,235.97364895046513
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,251.60141041417572
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,261.6885610064873
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,270.0983738914276
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,277.50130003293805
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,285.4666421912361
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,294.6038167702207
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,300.4012338387896
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,305.4963585011626
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,311.3062164826872
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,317.050158863084
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,325.3886685630763
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,332.1441306176
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,340.0058973702552
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,346.8415925967987
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,360.0595843300539
