location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.61729243885395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.58530357711936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.71269465049983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.0492805205314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.4341830322066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.85558689103334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.85930144191704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.28621991813537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.03592912467715
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.9633060664281
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.7306206610308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.8478879754912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.68916551250018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.71711421350193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.08199280940897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.58111680028802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.17289567283126
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.78873833366086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.20536307458042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,238.06928867241197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.80440386583751
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.43344467616694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.27950415024924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.64659782639626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.16122209102
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.78151840698774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.9341145684769
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.16235004684177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.95751232547227
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.42507273116183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.21716423894148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.6869464923578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.6255262741761
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.70268570854307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.40707326959162
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.11402542962054
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.35809054530122
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.83781763388967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.94853011760685
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.5553513845265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,219.3806848285724
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.9939459394918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,232.18161468679372
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,241.66967417735796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,251.62750590392935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,262.96889277382337
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.96810879715076
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.72980482263975
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.4753441775956
