location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.1017513655144
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.77293735470357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.82149040168008
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.94003198331765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.07369827733902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.02071601291826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.29100342991256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,228.83607095943168
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,231.94650610198528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.49576414841627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.84972923487297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.21999333983845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,245.98143302535928
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,249.31100875178237
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,253.67812946230816
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,256.9277384139398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,261.32653983728557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,265.96077469404054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,270.1815650971158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,278.7495774137952
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,289.91033532318374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,300.33293343214416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,308.75746934074687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,181.16525805084538
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,190.8638760876064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,199.30727000227463
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,208.29747670211012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.7225682113145
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.7989403021016
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,222.3776452507782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,226.14630311184024
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,230.88113562240764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,233.9596464247604
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,237.40083634210865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.15722613424856
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,243.53365966104042
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,247.07480083331504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,251.54872347963789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,255.87193733246346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,259.01180424566604
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,264.26964377243706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,269.25759254527816
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,276.5576739791185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,287.50203175833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,298.9885537602512
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,311.84045187931196
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,167.38539793348411
