location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2252.383942579191
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2306.418465881123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2349.398007700702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2399.118846329004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2436.9334849177403
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2468.0452191371096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2494.610928116026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2519.6563775987465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2540.3991519122465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2561.6292174578084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2583.1460474484734
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2609.557380851141
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2627.3998505707104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2653.42840997055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2676.4012557865685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2699.2778160852586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2724.6235272913414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2757.262286824928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2789.2555385154114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2845.3212605705085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2903.9962549350294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2968.533264432265
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3023.352468877509
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2126.641347733115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2190.0327108808247
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2251.4928543761453
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2323.6568216863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2362.317064941176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2390.6104376272892
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2424.945200809188
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2442.62206274474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2465.720250518434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2487.621225008894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2512.4540300051403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2534.489809870706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2554.556709348354
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2579.6371719760728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2603.8986456191765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2630.242599465158
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2654.309558268656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2685.47945432184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2726.0070181553615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2771.7217036566904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2853.2257968674758
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2923.4557304150894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3006.6670453415295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1997.3510200821627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2062.251579945568
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2108.97439863838
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2173.2846374341634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2223.936496244658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2263.1293849594717
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2299.9092880511844
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2326.9193251905817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2361.8067474326185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2383.886349603019
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2410.0043606601694
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2440.36087002903
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2475.541085480184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2500.0074909869263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2530.093111784122
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2560.488783587531
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2598.3771136083965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2638.5745974400184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2690.6194549400534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2742.0760247154285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2832.43612088029
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2936.3674076989423
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3015.7585535470525
