location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,137.73320096901816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,142.7040012261903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.13906820356036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.02499892798426
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.97966618095248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,161.76354843501096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.68106687485223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,167.9845210011636
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,170.7508620698801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,173.4600393233315
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,176.20804020883105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,179.1766968297546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,182.27204637731757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,184.47647511632036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,188.16136811825982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,191.28861784089761
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,194.14926231278517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,198.21271914134408
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,201.81382774328733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,208.37377791089986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,217.857885290903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.77217745917181
