location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.601785516902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.7160558574268
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.62340492970276
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.26728852718773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.78355871001241
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.135269015551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.33087951288292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.9337359355941
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.5591485072489
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.7694803763507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.2056950157953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.49840427449718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.40441295335575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.01989167020866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.57687051504442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.73270186306326
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.51616308234057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.00987313946297
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.65924132244976
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.6174588944887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.34241354010877
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.65795060781085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.604384812212
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,171.6215176735517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.33331642074438
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.4724731145579
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,198.00018822433432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.69879291637707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,209.1221919201689
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,212.62309192698942
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.9268212788699
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.30453376710977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.30364992833447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.35367580561547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.4421260278822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,231.9880566839805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,234.85223978875368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,238.6839708162084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,242.6789639934663
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.77360506035646
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.40929240335674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,257.3781391254622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,263.34939569385267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.33146348184874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,284.59326481311996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.1023402603026
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,181.34325107550998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,188.21856490885781
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,195.22693605638685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,208.04609700831628
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,214.53542798334212
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,219.76586682042483
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,225.13352678695955
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,229.73179939102909
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,234.06353113584208
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,237.71343886284922
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,242.48439665268424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,245.93176499083106
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,249.3519378611538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,254.10322510812708
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,258.9790946636019
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,264.03946007702166
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,268.7322728746021
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,273.29230096570956
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,280.1023738278876
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.285976614996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,300.8991727279524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,312.85835767988516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,331.37537381384254
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.7199829218632
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,156.95893802677293
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,167.27089676629618
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.49307491421874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,185.34038848877515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.51449344108192
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,195.84871286403364
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,200.8487203483039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,204.99632007449
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,208.8227381148717
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,212.78329754439184
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,215.92647280167049
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,219.1356650701994
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,223.153187054535
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.64718080589685
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.61701257999337
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,236.6231215725456
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,241.7527561304416
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,248.64147556195798
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,257.67279049300794
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,272.18676756418034
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,280.4091333119535
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,295.4551923476037
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,148.58462571340277
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,160.29227180977497
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,166.71038831209108
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,177.96541738279603
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,184.72797114626053
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,191.92391066785768
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,196.97998834664972
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,201.44039892844344
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,205.83950550242565
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,209.50408039877752
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,213.2255512421488
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,218.08138965132719
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,221.87916640093556
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,226.33521720454635
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,231.49280228739389
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,236.04137049971834
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,240.78081808430903
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,247.1422171766909
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,253.7765100170418
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,261.61018107623926
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,278.4714324516492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,288.18243129764124
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,302.1725277892844
