location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.2961633831343
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,598.3922430834516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.1896076058824
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,629.5665634517563
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,639.3482695583671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,652.7869211670946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.7873236595444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,669.7714996221583
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.4572384878438
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.6706504916893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,693.6940529724454
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,702.1064458661791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,711.4219041609925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,720.162943965194
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,728.3375394109667
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,736.084255644132
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,744.3658818332265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,755.0799385897722
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,767.5394487329078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,787.649031730844
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.5587410460897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,840.4351857151622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,868.6729396781865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,535.2252318607407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,562.3512670670681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.8998121299136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,597.8524104730963
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,615.5923536768163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.3689965431611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,638.882848938646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,645.7994115608699
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.0027207484062
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,664.7497178331801
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,673.4769269522749
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,680.5702257905241
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,688.1854360765066
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,697.15478356477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,705.4058843684983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,715.1621317658426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,724.5855403988157
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,736.4457911981806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,753.5971325965006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,769.1557545741318
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,796.0856382655758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,817.1097883706673
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,860.3374533429941
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,484.7115900011711
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,501.81813349725314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,520.3999468099731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,545.7328779884612
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,569.3695909441294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,582.1325773731872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,591.9803012377421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.3435081765401
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,611.8283445051926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,619.6733705442957
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,628.173344845861
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,638.2417812002559
