location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,309.71012456922887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,321.3452863679487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,331.20559266129834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,341.024676302588
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,348.79397824442236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,355.48898345724444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,362.4873499889703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,366.9175824812304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,371.31877750059573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,375.73148269868966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.79838817879806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,385.0696284662297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,391.56015541023
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,396.4383088168804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,402.1644798183384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,408.348375486776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,413.8796908958775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,419.76374991885166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.75335749712485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,439.52851807727666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,451.36694032938163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,466.2658396452124
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,478.04392726347794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.80183130045106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.23540057791655
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.08854038435226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.84291703901624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.3522788769647
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,317.2615429754349
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.00611558639434
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,329.5240797561426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.05917862600495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,339.7015552706589
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,344.82614319058064
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,348.67439999805737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.0072896893942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.9934434127018
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.4639990838158
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.5312428085005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.72764501818847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.66847358880017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.81957123395824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.4997064530347
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,414.1315982326511
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.93820926731973
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,443.79736793212606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,277.453732653986
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.9020503661655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,295.56212598753734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,312.6341153100108
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.86307072239975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,330.61484684513925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.29282041027034
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,342.9546856927958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,348.610078548309
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,354.7204862508312
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,360.5507363703739
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,366.1556599545466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,371.90392401313215
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,378.2367929269334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,384.39792573179983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,390.94077929126405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,397.3315437211491
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.9887017858473
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,414.10342062412315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,427.84538643677547
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,448.41868403153995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,460.65333802673155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,478.00157503617623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,254.0716422166691
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.5492491832056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,279.6326493302226
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,297.09322688932093
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,306.1856308496762
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.42951504022096
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.7859507667825
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.1209737748052
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,335.7115794872682
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,341.4619008882646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,347.57947453036974
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,354.24129367370637
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,360.21513402146684
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,366.3391003506237
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,372.1205986590363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,378.2034864034605
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,385.58029353607446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,393.89726477765146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,401.43688457445836
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,416.1287724770895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,436.6202828427071
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,457.15420890877783
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,468.2156457616619
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,204.39788855693274
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,215.97350139555016
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,227.19451177485334
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,240.38281768186448
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,251.4720181649127
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,260.4400872089808
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,267.2880934193494
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,272.9179770168667
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,277.36550588393214
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,283.25725133010957
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,289.57082002121916
