location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2144.664384877252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2180.3670517795595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2220.791775411691
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2284.913252643306
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2327.4576215075526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2348.6324060911443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2368.6379856187837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2390.933171887641
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2408.473083803163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2431.4813990707917
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2450.2323157073524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2469.516704555644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2489.379546481001
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2514.529631864636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2533.041667399068
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2551.946907825718
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2573.613117798775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2603.9762969576286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2633.535206535213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2681.017021855779
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2754.2264951580332
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2795.490148260185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2870.7456216062847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2113.100611314238
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2183.914059648586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2236.8980012599295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2312.7437736435713
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2363.817100366146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2398.346868039334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2426.7998605387497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2454.0147718984667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2475.3093879352778
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2497.0185951224103
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2514.204459684427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2533.8787769146957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2553.4142583447374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2572.6875630859545
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2598.881799486555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2626.375763560207
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2651.376392003385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2684.3137982709804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2719.915799205256
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2761.1018193326427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2834.0428182633473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2896.8209405100424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2972.3933467532925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2157.146034517586
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2214.476419812353
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2312.0068028226774
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2403.0774670958026
