location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.80256497562425
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.44152558256314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,175.18249689464963
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.75288833820701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.40653005498237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.15313811720648
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.6981008963664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.85781697341417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.06760235499988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.63692922880193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,200.36558470061485
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.2594367682146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,210.2096423525734
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.97972392164917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.21698456390362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.05303434432986
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.40671484986333
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,161.964170028497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,169.52188974832669
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,178.3502448954493
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,186.40058485003587
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,192.35753677174142
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,196.1590795252751
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,199.2488401030112
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,204.07055790500647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.39114513710987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,211.04571673092238
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,214.05779688546718
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,217.89375071837517
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,221.60529822493706
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,225.77859033328738
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,229.8735769498592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,234.30919471372073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,238.76072557961302
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,244.52362922132104
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,252.84058511309348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,263.74286556772864
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,275.3571957863533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,286.6231292475077
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,136.33410074318894
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,141.45400611979994
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,150.31760091803707
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,160.47600476229417
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.787278749952
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,172.87851388320655
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,178.71711157075146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,182.16089191155712
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,185.60495983625165
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,189.94133371579528
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,192.66035558864473
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.02692911323453
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.08353417237004
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,202.72782129133796
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.33170558930172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,210.64901857914816
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.8402888140935
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,221.2758412894687
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,226.58934401575445
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,234.87110939171865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,246.02580000360118
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,257.1612641721015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,268.35402242712445
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,114.91048363455917
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,123.68059697504825
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,129.96634288792455
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,138.57171391810027
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,144.83686784247826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,149.96697069042864
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,154.5475378689241
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,158.66615777979314
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,162.04495448097092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,165.1817584569571
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,168.20724420481798
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,171.78131753301375
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,174.91072943208997
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,178.77359386265292
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,182.94343723493552
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,186.42690402658775
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,191.34855024641377
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.83255959087572
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,202.2463580626104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,209.40724258308398
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,222.14589204577732
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,229.3363894991524
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,243.1598525762727
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,97.28060599857535
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,103.92736893303886
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,114.85417085345766
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,123.95011365281944
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,128.84709484479228
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,133.30759118135788
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,137.62738592735815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,141.62365788782563
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,145.39387374542525
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,150.08819316656727
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,152.62679001547912
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,155.3771519952612
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,159.44296894669068
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,163.3734726393091
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.59613139494212
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,170.9346582019931
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,174.541895467037
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,179.16729051571502
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,184.31964602034677
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,191.65116318274445
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,201.7199708543757
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,212.52938215522732
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,226.255577485361
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,110.30969799709142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,121.49185645324627
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,134.2669940431626
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,142.45646655045428
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,148.72218507783296
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,155.07033906699127
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,159.6355700484778
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,163.95492139330892
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,168.40569045268305
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,172.09265374684213
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,176.00201929997516
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,180.28860592306154
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,184.9200268327341
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,189.11834497605116
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,192.78629788670412
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,197.78710446484905
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,202.52962274833325
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,208.5065859211803
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,215.58704682116567
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,224.79411641918827
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,236.2491003923667
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.25382768862602
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,267.37046977448466
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,96.28435982739052
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,106.13018632640855
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,115.20385336089919
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,128.22794372482835
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,134.63668212800846
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,140.73345896297522
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,145.47208640720086
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,150.3575071610306
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,154.60244813961359
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,159.5582510870368
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,163.75280303189814
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,168.06597233716386
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,171.96163462779205
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,175.44222210095828
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,180.08049261802648
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,186.48561669908466
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,191.49475633740977
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,199.44583268207776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,208.62861468555374
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,219.09320362263495
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,237.57447776694357
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,254.95654783413534
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,276.3430915613592
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,87.51052594557302
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,97.72801828209393
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,106.14427985601836
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,118.42240183597617
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,126.11722374047662
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,133.2195085187708
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,138.72797631662453
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,143.03532929135747
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,148.07997175938837
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,151.26145821135893
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,156.78538944206082
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,162.0817356052238
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,166.65128254817284
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,171.67994195006543
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,177.62367327319342
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,182.95035361052862
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,189.61986723892542
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,196.64257071855212
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,205.0654166939517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,216.69561411631486
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,232.30711497578432
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,251.7790313558097
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,273.52646956122953
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,109.75920509731392
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,121.94640818437212
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,135.48144572456718
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,149.04680937842713
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,160.06932130083
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,166.6674162613517
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,174.32873803453086
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,180.42841571268897
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,186.91765945993208
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,192.3680481548887
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,198.0996007758297
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,203.2853477793701
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,209.7993542235257
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,216.6011105719442
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,223.38577498070873
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,229.17867509019706
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,239.02272087795188
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,248.25556198482158
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,260.80457626311824
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,278.06100918757886
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,303.8231234275463
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,320.7436574940518
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,338.6557634590413
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,95.93035246376894
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,107.25018867123025
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,117.22165849966915
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,130.10012223124448
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,141.39083196348537
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,150.40865011701854
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,157.95337840879222
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,164.58187257156698
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,169.67018706744742
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,176.5180293350103
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,184.1075680539275
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,188.05565666929564
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,193.53946247953616
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,199.8925392095615
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,206.1688766444422
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,212.9732797266091
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,219.29914445582713
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,229.0173645043906
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,240.5749436452856
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,255.07426834966233
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,278.1827711682891
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,294.4331936315569
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,331.62902098693473
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,70.75095051249731
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,81.3160417854712
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,92.33025562483509
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,105.62464352050056
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,112.75796988916291
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,120.49354935207711
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,126.16166698188783
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,132.31938344423352
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,138.1098799384964
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,143.52825260409463
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,148.45041711722052
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,153.49252851312568
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,159.0307266630475
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,163.92203386423057
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,172.20002118862675
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,179.7877264886793
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,185.98990747822808
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,196.87301059007478
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,206.45677734245635
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,218.32407855465948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,239.47745670493725
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,266.9270494775794
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,289.9956906572841
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,61.75295335264828
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,73.48899191009993
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,83.24273946885917
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,94.92851676974779
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,101.81380868942318
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,109.37983435448041
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,114.66953331113346
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,120.29556013563595
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,125.983404817135
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,131.96441212662108
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,135.65127057199786
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,141.5124639944602
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,147.3505308666194
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,153.11895034693575
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,161.13019937843785
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,168.19014768426902
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,177.36491679067146
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,184.44665578226392
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,194.49987890911177
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,207.6073981462359
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,231.10441326448876
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,251.9167533517687
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,276.77872731247254
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,72.4039065048202
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,81.19810747043779
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,90.8763595792483
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,106.19946130882471
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,118.13870703142858
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,125.58498270221897
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,131.7522129342863
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,139.72489048081206
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,145.40247244965377
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,152.58789513850883
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,158.93679388741185
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,164.4079880208474
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,172.17606318426567
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,178.25340359548855
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,185.24804583250346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,192.35049475431939
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,204.40495402204346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,213.73452084197163
