location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1945.7912346420449
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2005.8490018141094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2053.672718255624
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2101.571567881271
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2141.347282922238
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2175.803624017774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2194.4676134444967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2222.0398339697003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2246.867503465306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2268.8739418840246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2286.228972591864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2304.3454535265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2330.3205494812655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2352.83400900042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2379.2574426590127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2403.849883468803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2435.1276841501563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2471.2090342361294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2499.358033849874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2535.9377543601
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2607.6470636423787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2681.49361608052
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2738.33630655295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1816.7263793468474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1900.5310594622522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1945.75597112345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2014.0349361189496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2058.050434490988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2091.585188294852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2119.5881939305496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2145.8503688089318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2167.8143849118856
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2195.889434585025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2217.818978786392
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2234.1602069501855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2255.8588733679735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2284.479750436464
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2310.855519924889
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2342.9383935332407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2367.368262480635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2399.1828050157133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2436.9980958685346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2485.478469559114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2557.7806256578137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2610.556061764685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2702.26139762051
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1700.966624426186
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1796.2012090230296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1862.5219654258333
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1936.7296599374695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1990.0107337640097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2035.6281482212744
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2068.801605911078
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2098.83286014877
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2131.7063515002883
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2162.3783991657033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2187.976237758054
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2219.9703123309546
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2249.8452433021525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2282.916752179542
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2316.0027336244293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2350.074736975182
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2384.6301030444656
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2432.5323824133707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2471.2377017350923
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2526.6983479144
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2654.3324035076143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2721.8411834653593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2844.864838876404
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1567.8333482864984
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1654.2922108823307
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1725.5339730184312
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1819.0175998957097
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1872.364919455807
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1906.9210774235153
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1945.8034162253198
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1977.7283395329873
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2007.6539562195235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2034.7438940283823
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2061.372785968126
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2087.609118681274
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2124.4331211267386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2151.6299156295554
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2191.000908368515
