location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,387.1128631701902
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,403.4954730127328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,417.9219918525041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,428.85394408674773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,440.39243225542396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,448.52899034481123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,453.70982014983593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,459.4011774818479
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,465.0395244851997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,469.607608441064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,476.2168231968218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,483.2374589722218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,489.8999390120102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,494.8232817494088
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,500.0533767378803
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,506.16128377783576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,513.7191266328197
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,522.7046555933247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,533.5518743707022
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,544.553566575237
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,560.9937554890606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,583.2307213883327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.9634872755546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,334.5319670361948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.2123113051203
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,364.88327590458243
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,383.1951830104186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,393.89151001851053
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,401.75062076469885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.66290796778196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,415.11096182469805
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,421.26375605807766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,425.58732130882373
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,432.0492549695969
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,437.6225651076938
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,443.2671397444928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,449.4117209135794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,454.50009114804936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,461.79597440050696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,468.3576535665201
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,476.33674845558994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,487.38539161019855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.85678114012734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,514.7115087333677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.083651601869
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,550.4132442215673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,305.33311389134394
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.48817426763344
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,331.5029567328329
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,348.39768069793365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,358.09753429952036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,367.38264843189484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,375.7420190767123
