location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1990.5776145864006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2043.2472800306225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2072.4358367215777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2119.6993226024733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2153.1864669351053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2179.936625617357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2207.8595791945613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2236.175988926589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2254.2771348321976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2277.5690646611133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2298.848219532795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2319.6356059353952
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2335.4912128041997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2351.9555061323595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2370.377798120902
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2387.777153309485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2406.7185616632146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2432.6235174195954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2461.112096940411
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2498.879549087297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2573.4707045712257
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2629.0834131042975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2672.273855280663
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2195.8828798217287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2243.736399396815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2313.61931376786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2379.3699869129987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2418.273076785155
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2442.9657693418235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2470.145530383249
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2488.845110982767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2507.4383900329003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2527.3368327937674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2547.6125556476327
